write,299639,57,111
write,317944,44,112
write,298445,7,113
write,324636,34,114
write,310129,5,115
write,326845,95,116
write,332403,41,117
write,363030,86,118
write,307800,42,119
write,286571,36,120
write,560275696,8,121
write,482840,15,122
write,351435,1,123
write,311667,91,124
write,357788,66,125
write,285917,12,126
write,305293,48,127
write,303508,79,128
write,280674,13,129
write,290201,16,130
write,293277,63,131
write,300519,63,132
write,345833451,25,133
write,339364,10,134
write,348322,64,135
write,281071,78,136
write,325083,49,137
write,311427,93,138
write,285472,15,139
write,306004,75,140
write,196720636,27,141
write,335207,73,142
write,348175,47,143
write,318756,47,144
write,293381,75,145
write,295702,36,146
write,296211,3,147
write,335650,21,148
write,292402,23,149
write,322088,77,150
write,324325,13,151
write,246561421,92,152
write,359789,44,153
write,296121,97,154
write,285968,33,155
write,306707,70,156
write,500525006,11,157
write,423228,66,158
write,316932,76,159
write,311935,56,160
write,356317,23,161
write,354367,17,162
write,317320,31,163
write,295774,47,164
write,346220,89,165
write,329192,53,166
write,361181,86,167
write,168377603,43,168
write,453322,80,169
write,305075,46,170
write,306114,55,171
write,316077,4,172
write,306176,15,173
write,300370,2,174
write,297998,73,175
write,314395,60,176
write,292701,51,177
write,351443,69,178
write,317483,24,179
write,233231328,99,180
write,323359,68,181
write,312206,24,182
write,291343,23,183
write,304732,24,184
write,296823,89,185
write,334601,91,186
write,291009,75,187
write,330070,14,188
write,338875,66,189
write,217096465,4,190
write,24783128,2,191
write,321974,90,192
write,316642,65,193
write,317219,14,194
write,289191,4,195
write,291539,73,196
write,311128,75,197
write,196543889,79,198
write,414054,38,199
write,311086,14,200
write,32350473,73,201
write,78233047,16,202
write,379466,85,203
write,306868,60,204
write,24182235,14,205
write,327366,56,206
write,323146,2,207
write,342620,14,208
write,77851812,6,209
write,354074,92,210
write,290307,46,211
write,324243,64,212
write,316271,34,213
write,233219609,2,214
write,365429,3,215
write,286601,95,216
write,319986,49,217
write,315547,8,218
write,297078,62,219
write,287376,49,220
write,348860,55,221
write,306291,70,222
write,312865,22,223
write,281362,41,224
write,279733,97,225
write,165800418,75,226
write,340571,91,227
write,22342376,96,228
write,375495,20,229
write,282617,78,230
write,338133,95,231
write,282799,20,232
write,343794,11,233
write,288996,85,234
write,305149,76,235
write,316553,94,236
write,325880,17,237
write,313004,25,238
write,281121,98,239
write,280544211,26,240
write,337936,66,241
write,333234,11,242
write,316506,87,243
write,366848,41,244
write,317615,44,245
write,328256,32,246
write,313509,48,247
write,319771,1,248
write,307109,86,249
write,339352,72,250
write,236108066,41,251
write,375977,44,252
write,338788,9,253
write,312077,31,254
write,319804,3,255
write,310946,89,256
write,290268,81,257
write,74635497,98,258
write,305311,20,259
write,310695,46,260
write,301090,98,261
write,284412,26,262
write,316364,23,263
write,304188,61,264
write,288948,72,265
write,285095,9,266
write,314005,99,267
write,302311,13,268
write,324194,25,269
write,284451654,67,270
write,364643,14,271
write,346965,43,272
write,305076,81,273
write,320283,73,274
write,296752,39,275
write,343363,39,276
write,276234,39,277
write,299547,69,278
write,332471,6,279
write,275586,82,280
write,244929220,6,281
write,325122,17,282
write,313255,6,283
write,316182,15,284
write,332799,7,285
write,285504,11,286
write,323527,54,287
write,299141,10,288
write,316329,99,289
write,304900,26,290
write,308292,18,291
write,201517143,61,292
write,441792,7,293
write,309709,46,294
write,364962,65,295
write,314541,35,296
write,307509,79,297
write,278814,14,298
write,293417,92,299
write,151791845,73,300
write,405042,67,301
write,68449202,66,302
write,328593,80,303
write,325261,13,304
write,348469,58,305
write,310634,44,306
write,303067,90,307
write,347424,52,308
write,125871201,90,309
write,394274,80,310
write,301293,4,311
write,302371,13,312
write,314352,99,313
write,327022,6,314
write,295740,12,315
write,328421,85,316
write,346179,29,317
write,292539,62,318
write,297225,52,319
write,304542,77,320
write,248378300,47,321
write,395661,67,322
write,320955,84,323
write,83416862,22,324
write,334500,98,325
write,342820,59,326
write,334764,10,327
write,295333,28,328
write,295682,79,329
write,74590421,27,330
write,321559,26,331
write,320832,92,332
write,325112,43,333
write,292896,45,334
write,295781,48,335
write,294300,6,336
write,279747,12,337
write,347859,73,338
write,278114,63,339
write,328032,33,340
write,261480173,39,341
write,399365,82,342
write,305837,35,343
write,319743,16,344
write,298746,26,345
write,319510,33,346
write,109435048,92,347
write,371909,62,348
write,379637,60,349
write,311035,75,350
write,295422,72,351
write,292675,98,352
write,310267,14,353
write,303205,67,354
write,288458,9,355
write,314822,48,356
write,309883,45,357
write,278037,21,358
write,135016955,59,359
write,321186,87,360
write,323053,68,361
write,323227,17,362
write,160517645,74,363
write,334592,74,364
write,322689,19,365
write,296482,33,366
write,293567,81,367
write,330326,53,368
write,295703,19,369
write,307672,82,370
write,285411,69,371
write,170288980,77,372
write,314354,29,373
write,324821,32,374
write,297476,3,375
write,301545,99,376
write,316488,49,377
write,331606,18,378
write,302944,4,379
write,313562,4,380
write,106042798,89,381
write,306622,23,382
write,307942,61,383
write,308640,11,384
write,284426,53,385
write,329889,64,386
write,322606,47,387
write,157333727,31,388
write,355744,19,389
write,286782,32,390
write,298463,75,391
write,322171,58,392
write,307025,18,393
write,296139,49,394
write,320963,73,395
write,287927,68,396
write,196448720,54,397
write,404798,59,398
write,297093,77,399
write,304074,62,400
write,331632,80,401
write,344589,70,402
write,311663,6,403
write,328656,55,404
write,281842,94,405
write,306009,99,406
write,299457,96,407
write,282272,40,408
write,204488334,63,409
write,399336,18,410
write,296733,84,411
write,307392,55,412
write,351013,75,413
write,323345,27,414
write,290894,42,415
write,293882,79,416
write,298915,37,417
write,286898,50,418
write,310712,67,419
write,299554,88,420
write,228516849,6,421
write,361434,73,422
write,363601,38,423
write,67486033,77,424
write,343693,44,425
write,299128,93,426
write,300849,53,427
write,327068,78,428
write,309112,64,429
write,290637,14,430
write,309393,60,431
write,296275,76,432
write,311135,43,433
write,327142,6,434
write,274574697,34,435
write,387774,58,436
write,298493,5,437
write,306319,74,438
write,284054,7,439
write,330887,30,440
write,44537938,3,441
write,336842,36,442
write,285072,64,443
write,341176,92,444
write,292784,35,445
write,290170,41,446
write,314572,79,447
write,283873,28,448
write,283843,33,449
write,339339,15,450
write,288571,48,451
write,309675,36,452
write,224557752,45,453
write,303401,38,454
write,308573,82,455
write,298520,54,456
write,298819,55,457
write,326821,37,458
write,305671,26,459
write,300267,8,460
write,328611,39,461
write,303257,45,462
write,282922,66,463
write,224482307,84,464
write,371241,14,465
write,338862,34,466
write,314041,21,467
write,320501,5,468
write,278244,75,469
write,338740,19,470
write,307300,29,471
write,289549,4,472
write,315479,32,473
write,290807,4,474
write,275934,99,475
write,312467059,61,476
write,388868,7,477
write,298088,45,478
write,297077,84,479
write,307290,71,480
write,294380,89,481
write,315078,38,482
write,311733,9,483
write,302676,87,484
write,322978,4,485
write,276196,5,486
write,331073,31,487
write,220575035,19,488
write,404977,97,489
write,291998,38,490
write,312847,87,491
write,344946,46,492
write,313953,47,493
write,315416,2,494
write,293485,46,495
write,304439,74,496
write,297948,32,497
write,277602,65,498
write,289577,70,499
write,208667481,1,500
write,330602,1,501
write,297872,49,502
write,317804,76,503
write,301197,48,504
write,320920,28,505
write,355708,20,506
write,312771,33,507
write,330399,31,508
write,356262,14,509
write,313102,28,510
write,163653172,23,511
write,357437,91,512
write,76478979,60,513
write,320405,18,514
write,306009,8,515
write,290779,4,516
write,303610,56,517
write,323812,76,518
write,305821,54,519
write,288329,44,520
write,355768,81,521
write,289252,68,522
write,305470,19,523
write,308691,42,524
write,216463031,95,525
write,325624,63,526
write,308494,45,527
write,310751,46,528
write,280615,60,529
write,309099,4,530
write,295661,86,531
write,337603,95,532
write,307929,71,533
write,300335,75,534
write,302937,100,535
write,295207,33,536
write,228399079,5,537
write,48371900,44,538
write,328282,6,539
write,297840,18,540
write,305014,74,541
write,304973,42,542
write,292821,99,543
write,298635,92,544
write,294446,59,545
write,284636,43,546
write,315451,85,547
write,133036829,63,548
write,318551,44,549
write,279708,24,550
write,361214,100,551
write,280711,89,552
write,317987,38,553
write,287389,82,554
write,286461,80,555
write,314687,78,556
write,306639,56,557
write,297450,22,558
write,287151,52,559
write,236472592,80,560
write,339621,89,561
write,309956,22,562
write,305592,47,563
write,344400,1,564
write,307890,19,565
write,310732,6,566
write,300825,11,567
write,293558,84,568
write,307211,66,569
write,299641,65,570
write,296540,72,571
write,180535027,46,572
write,384537,93,573
write,287553,59,574
write,323424,21,575
write,312223,75,576
write,269761,13,577
write,330645,46,578
write,278466,14,579
write,197531875,78,580
write,461533,46,581
write,306181,24,582
write,318945,46,583
write,304301,84,584
write,296446,32,585
write,303875,65,586
write,288898,65,587
write,287061,4,588
write,300996,27,589
write,305315,53,590
write,306860,32,591
write,236476925,77,592
write,394565,39,593
write,330717,29,594
write,286031,1,595
write,326774,7,596
write,284508,95,597
write,325003,80,598
write,302276,41,599
write,287493,45,600
write,288817,68,601
write,347422,79,602
write,289309,68,603
write,212974564,78,604
write,379414,45,605
write,347336,6,606
write,307060,59,607
write,300232,42,608
write,318782,13,609
write,306735,9,610
write,314062,85,611
write,292072,53,612
write,292068,61,613
write,290264,9,614
write,197658883,94,615
write,305884,1,616
write,317255,74,617
write,298054,44,618
write,339700,14,619
write,350150,60,620
write,311433,49,621
write,284223,42,622
write,192549384,78,623
write,332646,33,624
write,292139,21,625
write,326647,55,626
write,281796,74,627
write,316507,79,628
write,280984,52,629
write,300539,97,630
write,294180,13,631
write,292088,48,632
write,277810,68,633
write,318457,17,634
write,243812904,23,635
write,345993,84,636
write,328007,82,637
write,332479,96,638
write,301144,32,639
write,309411,18,640
write,291859,17,641
write,287601,31,642
write,301464,40,643
write,296013,81,644
write,293531,52,645
write,290561,31,646
write,325691,76,647
write,275224,36,648
write,236711089,37,649
write,358344,59,650
write,313528,5,651
write,305707,28,652
write,326796,27,653
write,297255,82,654
write,297381,61,655
write,340449,44,656
write,271550,46,657
write,339739,66,658
write,289842,70,659
write,232430490,58,660
write,336668,64,661
write,319908,40,662
write,337384,8,663
write,290116,97,664
write,334008,82,665
write,297118,82,666
write,287310,94,667
write,304178,46,668
write,296230,23,669
write,161266415,9,670
write,352125,45,671
write,287215,62,672
write,302583,39,673
write,322881,38,674
write,285656,83,675
write,291641,15,676
write,350431,14,677
write,293083,6,678
write,189238426,70,679
write,405095,53,680
write,315441,75,681
write,284097,30,682
write,313888,80,683
write,324269,59,684
write,304874,15,685
write,309013,91,686
write,294611,30,687
write,295180,71,688
write,303022,54,689
write,302559,40,690
write,292550,96,691
write,168599666,38,692
write,290950,18,693
write,306126,41,694
write,285438,13,695
write,302173,65,696
write,285936,88,697
write,347480,2,698
write,270742,60,699
write,296796,53,700
write,316933,74,701
write,280824,81,702
write,248786565,23,703
write,358087,43,704
write,314196,84,705
write,323954,46,706
write,301357,40,707
write,295252,28,708
write,322875,41,709
write,308469,18,710
write,298548,13,711
write,161522965,84,712
write,370705,30,713
write,303431,28,714
write,317977,53,715
write,322670,15,716
write,335345,64,717
write,321125,59,718
write,307824,77,719
write,312161,4,720
write,277776,32,721
write,322369,31,722
write,228533448,44,723
write,366516,80,724
write,293140,76,725
write,328488,80,726
write,300955,76,727
write,311677,75,728
write,130215616,51,729
write,336984,3,730
write,281366,48,731
write,300199,42,732
write,325458,84,733
write,295237,53,734
write,281033,27,735
write,283805,24,736
write,322391,88,737
write,157696207,52,738
write,303167,79,739
write,304273,63,740
write,304751,66,741
write,269262,42,742
write,333253,68,743
write,259089,81,744
write,285276,37,745
write,300590,12,746
write,177309373,92,747
write,384421,21,748
write,316737,40,749
write,293053,68,750
write,286336,62,751
write,320943,57,752
write,276303,11,753
write,288579,23,754
write,304074,100,755
write,326242,83,756
write,276327,57,757
write,346736,18,758
write,192517513,71,759
write,390724,32,760
write,306640,20,761
write,291582,30,762
write,287148,6,763
write,333016,70,764
write,158180285,54,765
write,445473,76,766
write,314320,23,767
write,318066,77,768
write,276649,1,769
write,305063,16,770
write,290310,49,771
write,301310,46,772
write,301024,42,773
write,279124,57,774
write,302804,17,775
write,170033727,99,776
write,324559,24,777
write,274372,72,778
write,286644,88,779
write,301364,100,780
write,299217,58,781
write,276006,41,782
write,225126992,89,783
write,356613,27,784
write,296218,53,785
write,339205,44,786
write,292736,16,787
write,322706,88,788
write,278087,75,789
write,296073,47,790
write,342412,40,791
write,289893,22,792
write,301760,73,793
write,317556,60,794
write,145692749,45,795
write,348905,81,796
write,348573,71,797
write,286394,81,798
write,277587,38,799
write,279585,44,800
write,288545,34,801
write,292515,37,802
write,279100,21,803
write,228652342,69,804
write,438035,82,805
write,517906,47,806
write,340586,61,807
write,286570,56,808
write,345927,22,809
write,287302,1,810
write,344186,43,811
write,316486,1,812
write,280839,55,813
write,232470575,27,814
write,331358,49,815
write,341617,98,816
write,291020,66,817
write,324240,93,818
write,278675,68,819
write,322933,25,820
write,261248,59,821
write,289042,47,822
write,283394,42,823
write,173456062,17,824
write,298148,95,825
write,330525,27,826
write,321735,74,827
write,325447,67,828
write,332184,2,829
write,305936,65,830
write,320598,34,831
write,308597,93,832
write,292354,44,833
write,314154,49,834
write,304248769,46,835
write,425300,5,836
write,293825,95,837
write,309116,51,838
write,302113,22,839
write,284818,100,840
write,294783,14,841
write,299974,55,842
write,299795,61,843
write,297553,80,844
write,201359051,3,845
write,328532,88,846
write,310410,81,847
write,330068,35,848
write,292695,71,849
write,297294,76,850
write,283427,20,851
write,302125,4,852
write,281886,3,853
write,318732,45,854
write,307240,74,855
write,295461,99,856
write,360590709,18,857
write,381096,90,858
write,278742,17,859
write,309657,63,860
write,321957,62,861
write,339324,1,862
write,317434,33,863
write,288200,71,864
write,282422,54,865
write,300723,28,866
write,283124,52,867
write,312403,61,868
write,129218835,29,869
write,306860,40,870
write,316133,79,871
write,300936,5,872
write,281532,63,873
write,275162,60,874
write,289406,58,875
write,327910,57,876
write,299420,20,877
write,245146143,25,878
write,354651,43,879
write,313521,41,880
write,317070,47,881
write,304269,77,882
write,292070,62,883
write,341957,49,884
write,283274,96,885
write,300247,30,886
write,292885,74,887
write,277341,80,888
write,236589910,6,889
write,345606,77,890
write,293394,19,891
write,30613268,24,892
write,12593990,18,893
write,359095,67,894
write,303975,23,895
write,107479343,45,896
write,318465,36,897
write,305314,37,898
write,35201597,62,899
write,341187,2,900
write,304790,97,901
write,316658,19,902
write,301456,11,903
write,280170,5,904
write,319758,5,905
write,289145,26,906
write,308835,83,907
write,307486,51,908
write,295389,22,909
write,284398,19,910
write,227617874,99,911
write,372581,22,912
write,64699884,39,913
write,393127,78,914
write,279910,47,915
write,276163,75,916
write,295667,77,917
write,305266,59,918
write,293896,69,919
write,290958,76,920
write,279856,91,921
write,320194,84,922
write,280450,54,923
write,291915,11,924
write,232532609,87,925
write,387488,27,926
write,309080,93,927
write,294142,23,928
write,303076,49,929
write,287930,5,930
write,322458,32,931
write,306269,64,932
write,317942,67,933
write,191526463,42,934
write,350243,6,935
write,310636,85,936
write,317336,98,937
write,284722,25,938
write,196681919,29,939
write,366587,94,940
write,299778,27,941
write,295732,72,942
write,288590,45,943
write,307353,39,944
write,291819,42,945
write,296084,43,946
write,287386,37,947
write,245917107,6,948
write,307730,97,949
write,307599,24,950
write,295183,75,951
write,299556,77,952
write,314102,45,953
write,292612,66,954
write,57345130,43,955
write,378419,40,956
write,318524,79,957
write,316061,80,958
write,298097,9,959
write,284544,19,960
write,293116,53,961
write,314275,73,962
write,315096,85,963
write,289037,60,964
write,318168,67,965
write,282529,65,966
write,291832150,63,967
write,375790,24,968
write,316543,39,969
write,288196,67,970
write,307783,21,971
write,288103,48,972
write,320493,80,973
write,297076,47,974
write,271883,18,975
write,338309,61,976
write,273032,99,977
write,302757,30,978
write,288745,75,979
write,326657,34,980
write,313408,83,981
write,324697938,69,982
write,297770,74,983
write,285525,100,984
write,301255,69,985
write,311193,10,986
write,285505,28,987
write,291582,59,988
write,336739,21,989
write,93337007,74,990
write,378636,44,991
write,319644,92,992
write,299690,50,993
write,281929,8,994
write,291513,58,995
write,288592,81,996
write,312138,3,997
write,295650,17,998
write,342870,25,999
write,281646,39,1000
write,315607,64,1001
write,269622,35,1002
write,248585171,29,1003
write,358289,33,1004
write,318597,21,1005
write,285815,40,1006
write,367671,83,1007
write,334678,43,1008
write,291130,64,1009
write,287557,52,1010
write,277420,87,1011
write,309717,15,1012
write,281330,22,1013
write,203523935,52,1014
write,364122,24,1015
write,330034,95,1016
write,392196,65,1017
write,320654,72,1018
write,312348,64,1019
write,334041,22,1020
write,294372,34,1021
write,295047,98,1022
write,305928,18,1023
write,282746,93,1024
write,315385,66,1025
write,283924,36,1026
write,294193,17,1027
write,220686534,10,1028
write,328657,17,1029
write,283059,30,1030
write,304555,50,1031
write,292602,56,1032
write,318917,66,1033
write,283137,33,1034
write,297639,50,1035
write,299221,14,1036
write,332929,50,1037
write,288854,20,1038
write,285992,80,1039
write,224421558,13,1040
write,312606,65,1041
write,322873,16,1042
write,311189,55,1043
write,305573,49,1044
write,272650,64,1045
write,314883,62,1046
write,323467,22,1047
write,284420,54,1048
write,276959,40,1049
write,304957,75,1050
write,265655,47,1051
write,283545,17,1052
write,276514890,32,1053
write,350566,14,1054
write,355616,58,1055
write,298510,71,1056
write,310518,1,1057
write,345905,53,1058
write,290833,91,1059
write,290910,46,1060
write,357456,37,1061
write,268707,19,1062
write,342961,89,1063
write,292546213,61,1064
write,430292,18,1065
write,288113,42,1066
write,294978,95,1067
write,309842,48,1068
write,295231,31,1069
write,308537,78,1070
write,291805,95,1071
write,292720,49,1072
write,297879,71,1073
write,281749,11,1074
write,273514,92,1075
write,272593378,84,1076
write,322808,72,1077
write,291133,38,1078
write,307734,57,1079
write,294631,60,1080
write,278334,45,1081
write,309032,52,1082
write,302092,89,1083
write,325680,22,1084
write,419513,15,1085
write,284763,92,1086
write,315618,99,1087
write,233350934,92,1088
write,314326,45,1089
write,312171,9,1090
write,298625,98,1091
write,317719,19,1092
write,286387,21,1093
write,303673,3,1094
write,302364,53,1095
write,277834,95,1096
write,244809934,90,1097
write,283541,20,1098
write,298143,100,1099
write,296211,81,1100
write,296559,6,1101
write,284008,82,1102
write,293885,33,1103
write,326753,4,1104
write,269601,96,1105
write,309013,94,1106
write,273366,63,1107
write,296726,62,1108
write,244627163,29,1109
write,333134,4,1110
write,311666,35,1111
write,308060,98,1112
write,293359,12,1113
write,298266,41,1114
write,294989,74,1115
write,325709,6,1116
write,332210,44,1117
write,318289,13,1118
write,276276,55,1119
write,224632611,36,1120
write,341515,52,1121
write,318636,69,1122
write,312216,35,1123
write,312657,25,1124
write,320802,5,1125
write,286641,82,1126
write,339642,59,1127
write,290365,35,1128
write,305322,95,1129
write,298293,76,1130
write,286250,87,1131
write,256773776,61,1132
write,350936,43,1133
write,313997,25,1134
write,271622,23,1135
write,334324,92,1136
write,273112,47,1137
write,297601,16,1138
write,284446,51,1139
write,312082,33,1140
write,261652,80,1141
write,308854,69,1142
write,188883963,13,1143
write,375416,15,1144
write,314390,49,1145
write,318540,59,1146
write,285434,72,1147
write,291315,29,1148
write,316865,47,1149
write,293070,24,1150
write,299884,24,1151
write,282267,39,1152
write,286363,72,1153
write,268578301,93,1154
write,350668,32,1155
write,312157,49,1156
write,290917,9,1157
write,297271,59,1158
write,291053,55,1159
write,301635,77,1160
write,312149,85,1161
write,306606,24,1162
write,305505,76,1163
write,280639,80,1164
write,294327,76,1165
write,268541412,95,1166
write,327585,99,1167
write,361217,18,1168
write,310211,25,1169
write,337561,75,1170
write,284746,56,1171
write,311678,33,1172
write,277291,27,1173
write,296500,64,1174
write,315321,81,1175
write,305491,38,1176
write,270961,46,1177
write,252504851,84,1178
write,319718,70,1179
write,310612,2,1180
write,307682,13,1181
write,301345,96,1182
write,278513,21,1183
write,303946,36,1184
write,303831,22,1185
write,275679,88,1186
write,296478,82,1187
write,316390,54,1188
write,293326,96,1189
write,264546919,57,1190
write,394449,45,1191
write,290387,3,1192
write,288066,67,1193
write,283099,96,1194
write,286300,52,1195
write,343338,79,1196
write,279449,80,1197
write,280369,58,1198
write,279124,15,1199
write,304061,17,1200
write,272702,15,1201
write,216567998,86,1202
write,374524,53,1203
write,361094,99,1204
write,296958,99,1205
write,328063,97,1206
write,281674,6,1207
write,318381,8,1208
write,275792,25,1209
write,291333,27,1210
write,287165,49,1211
write,307963,85,1212
write,318315,85,1213
write,260441810,9,1214
write,330683,25,1215
write,288218,6,1216
write,285222,68,1217
write,298276,27,1218
write,311996,18,1219
write,307537,53,1220
write,291911,100,1221
write,273108,52,1222
write,310461,25,1223
write,275779,89,1224
write,298777,30,1225
write,302614,64,1226
write,256471502,18,1227
write,303135,12,1228
write,300898,67,1229
write,296487,2,1230
write,269742,82,1231
write,348411,68,1232
write,276978,96,1233
write,311484,71,1234
write,290240,61,1235
write,300062,93,1236
write,277970,41,1237
write,363082,78,1238
write,248465382,50,1239
write,315115,1,1240
write,308652,36,1241
write,285879,94,1242
write,283674,16,1243
write,285099,3,1244
write,307890,76,1245
write,302020,63,1246
write,274291,7,1247
write,288138,17,1248
write,302381,21,1249
write,317883,52,1250
write,280681,7,1251
write,284671193,36,1252
write,319187,53,1253
write,373447,31,1254
write,345608,60,1255
write,292634,100,1256
write,300663,48,1257
write,279481,18,1258
write,299864,18,1259
write,314740,92,1260
write,284305,59,1261
write,294083,45,1262
write,232381897,48,1263
write,335162,2,1264
write,302519,45,1265
write,317905,47,1266
write,281921,62,1267
write,344829,47,1268
write,277148,18,1269
write,307415,30,1270
write,287978,84,1271
write,284493,76,1272
write,283991,32,1273
write,349029,35,1274
write,314528,46,1275
write,232526999,98,1276
write,334780,77,1277
write,322438,60,1278
write,301104,96,1279
write,333292,91,1280
write,324104,52,1281
write,282454,5,1282
write,297230,13,1283
write,290341,11,1284
write,290962,41,1285
write,282134,50,1286
write,278849,73,1287
write,324566333,38,1288
write,336392,92,1289
write,309470,20,1290
write,290378,52,1291
write,318892,55,1292
write,303334,31,1293
write,292845,55,1294
write,291249,15,1295
write,279095,98,1296
write,280710,18,1297
write,330283,59,1298
write,278349,38,1299
write,244360339,24,1300
write,378423,98,1301
write,295166,88,1302
write,303718,44,1303
write,297352,63,1304
write,278275,87,1305
write,295678,59,1306
write,277581,10,1307
write,286585,78,1308
write,332661,35,1309
write,327946,49,1310
write,289252,70,1311
write,256620572,24,1312
write,389382,56,1313
write,259272,83,1314
write,265264,73,1315
write,270096,3,1316
write,274384,64,1317
write,251185,17,1318
write,298223,97,1319
write,233981,98,1320
write,272346,83,1321
write,257626,42,1322
write,245641,12,1323
write,197079002,36,1324
write,321014,43,1325
write,299225,83,1326
write,290948,16,1327
write,332039,60,1328
write,286508,20,1329
write,155966488,8,1330
write,355037,82,1331
write,314905,29,1332
write,286668,92,1333
write,99585872,31,1334
write,314277,13,1335
write,325282,12,1336
write,291536,47,1337
write,292026,32,1338
write,112518756,61,1339
write,359573,95,1340
write,363831,49,1341
write,270643,69,1342
write,1032656,62,1343
write,316030,18,1344
write,293333,59,1345
write,330630,29,1346
write,264362,11,1347
write,254526,53,1348
write,432857,6,1349
write,264820,3,1350
write,306637,13,1351
write,265185,64,1352
write,271158,90,1353
write,267468,98,1354
write,248540,92,1355
write,251528,33,1356
write,255723,9,1357
write,272908,21,1358
write,12257296,94,1359
write,431888,69,1360
write,196694595,89,1361
