write,291882,43,255
write,287982,77,256
write,318761,4,257
write,299879,75,258
write,308110,1,259
write,331801,77,260
write,303462,64,261
write,216517094,10,262
write,368946,31,263
write,332910,19,264
write,315950,67,265
write,299587,68,266
write,294568,53,267
write,316180,11,268
write,324319,34,269
write,319786,72,270
write,321551,34,271
write,324628,38,272
write,332044,30,273
write,204507766,28,274
write,328832,14,275
write,311317,67,276
write,605291,94,277
write,345602,44,278
write,324575,65,279
write,304474,5,280
write,296903,60,281
write,313809,27,282
write,287636,41,283
write,290999,41,284
write,220275412,83,285
write,341306,42,286
write,328176,20,287
write,293840,79,288
write,304236,26,289
write,23310840,63,290
write,309904,12,291
write,295148,83,292
write,313895,91,293
write,344414,48,294
write,313273,75,295
write,308358,11,296
write,289443,17,297
write,297435,56,298
write,303256,94,299
write,297469,82,300
write,420499784,56,301
write,310915,4,302
write,298168,14,303
write,293085,92,304
write,327467,89,305
write,316176,69,306
write,362712,95,307
write,286545,14,308
write,300268,93,309
write,316854,87,310
write,287242,55,311
write,281075,62,312
write,212711880,44,313
write,368064,94,314
write,307809,52,315
write,324060,86,316
write,296007,22,317
write,351880,98,318
write,303766,2,319
write,310803,14,320
write,300021,39,321
write,293660,33,322
write,318426,95,323
write,237535163,12,324
write,338652,99,325
write,307916,9,326
write,298187,72,327
write,402577,52,328
write,390520,30,329
write,290926,92,330
write,307292,95,331
write,175133055,95,332
write,481296,20,333
write,338352,60,334
write,64503717,86,335
write,367007,17,336
write,351407,18,337
write,302615,55,338
write,329178,45,339
write,290576,4,340
write,304207,9,341
write,280412,45,342
write,315600,59,343
write,282107,76,344
write,320374,33,345
write,264759463,60,346
write,347265,36,347
write,326496,10,348
write,334748,91,349
write,332421,12,350
write,297255,49,351
write,306472,98,352
write,312963,16,353
write,286202,91,354
write,310149,58,355
write,284651,33,356
write,280763,37,357
write,208815788,21,358
write,332628,65,359
write,301802,88,360
write,309846,33,361
write,297970,20,362
write,300576,69,363
write,338119,57,364
write,302282,37,365
write,297798,62,366
write,333513,44,367
write,276436,55,368
write,228588501,26,369
write,308759,16,370
write,338264,22,371
write,302031,60,372
write,344380,66,373
write,342234,40,374
write,303226,66,375
write,280618,7,376
write,286325,2,377
write,330604,10,378
write,302623,19,379
write,208650726,73,380
write,375559,16,381
write,335040,60,382
write,302139,73,383
write,297233,66,384
write,313623,42,385
write,293105,49,386
write,296582,36,387
write,291320,89,388
write,428940,8,389
write,290274,6,390
write,204583020,14,391
write,373215,70,392
write,313874,52,393
write,285778,25,394
write,306102,51,395
write,305021,81,396
write,338941,45,397
write,298961,60,398
write,297047,28,399
write,284940,36,400
write,301274,59,401
write,312510,49,402
write,272450376,12,403
write,330462,85,404
write,297826,82,405
write,330619,9,406
write,315874,40,407
write,295644,49,408
write,322287,4,409
write,298083,14,410
write,286206,68,411
write,306640,58,412
write,356997,91,413
write,316217,88,414
write,196717425,53,415
write,358066,89,416
write,313584,39,417
write,302465,96,418
write,292967,60,419
write,282789,34,420
write,322736,79,421
write,339178,95,422
write,288110,64,423
write,354126,61,424
write,286403,43,425
write,216629909,52,426
write,346463,47,427
write,298605,69,428
write,299358,47,429
write,289202,18,430
write,305557,58,431
write,284660,8,432
write,322327,27,433
write,297022,57,434
write,369363,34,435
write,300021,91,436
write,290231,8,437
write,300611425,47,438
write,338991,82,439
write,343321,87,440
write,309890,72,441
write,312039,53,442
write,278651,72,443
write,340075,13,444
write,284898,83,445
write,344059,78,446
write,292214,23,447
write,284733,95,448
write,200398486,16,449
write,341436,10,450
write,326958,45,451
write,283569,75,452
write,366101,12,453
write,312481,31,454
write,295755,7,455
write,303462,92,456
write,334161,14,457
write,286904,15,458
write,292509,15,459
write,329671,5,460
write,251623813,4,461
write,371156,29,462
write,32753132,100,463
write,339334,77,464
write,296591,11,465
write,302632,33,466
write,330022,61,467
write,295163,51,468
write,310526,24,469
write,313129,95,470
write,293480,72,471
write,293260,19,472
write,295163,75,473
write,304429,30,474
write,212690067,94,475
write,324657,7,476
write,291147,31,477
write,326440,46,478
write,308594,89,479
write,275538,79,480
write,302568,100,481
write,283704,71,482
write,295722,25,483
write,310292,82,484
write,289112,90,485
write,256411851,29,486
write,391655,77,487
write,299988,24,488
write,319995,54,489
write,275952,26,490
write,291863,98,491
write,325896,20,492
write,324774,62,493
write,271799,50,494
write,289187,21,495
write,271545,72,496
write,304687,55,497
write,287283,98,498
write,236570156,99,499
write,287234,66,500
write,315375,35,501
write,299233,66,502
write,319929,57,503
write,283943,95,504
write,320292,25,505
write,337665,38,506
write,280251,94,507
write,307278,93,508
write,308566,64,509
write,342537,98,510
write,244570570,39,511
write,293740,33,512
write,327357,58,513
write,291133,7,514
write,280811,27,515
write,308426,8,516
write,313214,32,517
write,275039,90,518
write,282787,42,519
write,371070,83,520
write,294561,65,521
write,274354,26,522
write,224765022,14,523
write,373762,23,524
write,304191,19,525
write,313171,5,526
write,305663,59,527
write,282382,84,528
write,342600,62,529
write,286026,93,530
write,318685,59,531
write,293023,82,532
write,268576232,28,533
write,354257,67,534
write,365739,66,535
write,295832,7,536
write,293140,69,537
write,307849,28,538
write,315329,36,539
write,386870,42,540
write,1242991,20,541
write,152982171,25,542
write,323592,17,543
write,302779,17,544
write,282504,78,545
write,287557,42,546
write,310013,97,547
write,292636,37,548
write,302856,92,549
write,339626,39,550
write,340275,26,551
write,200593852,8,552
write,450951,76,553
write,308470,54,554
write,359194,31,555
write,326519,90,556
write,328215,6,557
write,356773,84,558
write,317471,77,559
write,292509,48,560
write,298684,12,561
write,295837,86,562
write,239094692,96,563
write,362265,12,564
write,316465,58,565
write,308278,6,566
write,104195573,49,567
write,318510,9,568
write,286743,48,569
write,368372,66,570
write,290821,26,571
write,334226,75,572
write,284132,95,573
write,301388,46,574
write,313486,69,575
write,281664,70,576
write,349418,41,577
write,287099,15,578
write,281458,18,579
write,268464266,56,580
write,328908,94,581
write,306388,80,582
write,305619,41,583
write,303523,75,584
write,497708,20,585
write,298645,83,586
write,301701,41,587
write,318963,16,588
write,339203,55,589
write,311086,81,590
write,236636097,45,591
write,374753,86,592
write,346068,15,593
write,306491,63,594
write,313909,24,595
write,290000,1,596
write,311926,64,597
write,332874,26,598
write,306304,66,599
write,325154,57,600
write,315599,72,601
write,302363,4,602
write,192729980,82,603
write,316480,48,604
write,296692,78,605
write,335038,62,606
write,340387,83,607
write,302190,71,608
write,283725,48,609
write,310076,13,610
write,313940,55,611
write,290581,81,612
write,321130,42,613
write,208667865,36,614
write,323594,79,615
write,305003,40,616
write,284292,27,617
write,358254,30,618
write,347988,68,619
write,350904,81,620
write,295473,25,621
write,291585,28,622
write,393139,99,623
write,288390,20,624
write,168862216,99,625
write,357872,83,626
write,599016,48,627
write,294582,78,628
write,378038,35,629
write,306577,87,630
write,287060,1,631
write,291593,2,632
write,282362,72,633
write,305504,56,634
write,84547541,39,635
write,351486,17,636
write,311657,54,637
write,331243,63,638
write,299368,4,639
write,289490,87,640
write,293139,76,641
write,281822,82,642
write,309320,23,643
write,302449,33,644
write,291978,98,645
write,298768,46,646
write,224874219,18,647
write,319283,5,648
write,30974616,23,649
write,369970,37,650
write,324027,4,651
write,405262,69,652
write,364310,35,653
write,307773,68,654
write,318084,97,655
write,361118,74,656
write,313453,59,657
write,281734,35,658
write,295733,91,659
write,330597,17,660
write,248417898,48,661
write,327222,18,662
write,290718,57,663
write,315133,69,664
write,301974,60,665
write,320466,54,666
write,284535,88,667
write,330586,72,668
write,302361,69,669
write,302409,73,670
write,291799,27,671
write,294148,94,672
write,240677043,45,673
write,340385,28,674
write,296343,51,675
write,582334,19,676
write,331146,38,677
write,358722,41,678
write,308965,6,679
write,297708,64,680
write,284992,62,681
write,292876,70,682
write,325718,41,683
write,148778743,74,684
write,308768,5,685
write,299062,35,686
write,350374,85,687
write,275455,80,688
write,324317,18,689
write,319291,24,690
write,336921,41,691
write,282307,11,692
write,287972,69,693
write,290285,81,694
write,196410436,54,695
write,312621,63,696
write,288728,96,697
write,332294,95,698
write,289130,46,699
write,298136,68,700
write,308258,83,701
write,316578,50,702
write,328723,31,703
write,289528,72,704
write,300327,79,705
write,296671,21,706
write,196547347,49,707
write,335995,28,708
write,329094,72,709
write,286033,79,710
write,305560,14,711
write,314806,1,712
write,285271,34,713
write,291628,65,714
write,307697,64,715
write,332206,18,716
write,303837,60,717
write,293884,47,718
write,204768245,40,719
write,318225,76,720
write,351209,67,721
write,299318,40,722
write,357878,51,723
write,286788,77,724
write,294707,74,725
write,282037,92,726
write,278606,38,727
write,302938,60,728
write,289965,16,729
write,188837794,76,730
write,374738,80,731
write,305717,36,732
write,307376,89,733
write,311408,86,734
write,297983,53,735
write,279765,83,736
write,294422,20,737
write,292279,29,738
write,294514,14,739
write,285800,6,740
write,120860531,95,741
write,440062,27,742
write,312531,76,743
write,295641,38,744
write,305155,27,745
write,301320,63,746
write,114497957,31,747
write,317859,23,748
write,283867,60,749
write,305863,99,750
write,301832,35,751
write,277607,35,752
write,319691,22,753
write,282471,42,754
write,312675,55,755
write,276243,35,756
write,302448,10,757
write,212288726,53,758
write,366891,86,759
write,294116,9,760
write,282232,93,761
write,332812,70,762
write,283583,70,763
write,330284,42,764
write,316712,81,765
write,300434,33,766
write,313626,28,767
write,326630,44,768
write,328810,57,769
write,283322,78,770
write,199771349,49,771
write,140928447,70,772
write,358026,39,773
write,314588,38,774
write,316546,35,775
write,299615,70,776
write,290090,29,777
write,285896,17,778
write,285056,39,779
write,313273,93,780
write,299068,11,781
write,289569,69,782
write,123945687,19,783
write,104989097,82,784
write,322632,74,785
write,300933,64,786
write,301551,64,787
write,273471,96,788
write,291010,67,789
write,308533,16,790
write,289705,11,791
write,322877,60,792
write,313331,38,793
write,275703,71,794
write,180807259,92,795
write,333357,68,796
write,498308,57,797
write,313549,25,798
write,319492,29,799
write,293889,50,800
write,278513,43,801
write,299476,42,802
write,301078,64,803
write,286970,55,804
write,188879534,5,805
write,406987,61,806
write,302360,34,807
write,327036,23,808
write,285163,50,809
write,286339,99,810
write,341524,99,811
write,322779,4,812
write,280631,50,813
write,287521,5,814
write,266714,40,815
write,232532952,50,816
write,355585,40,817
write,302984,27,818
write,295170,48,819
write,282609,32,820
write,294677,20,821
write,304626,49,822
write,296258,73,823
write,296168,74,824
write,290270,2,825
write,16958731,86,826
write,319418,20,827
write,324501,78,828
write,301143,18,829
write,314064,11,830
write,278416,46,831
write,295669,78,832
write,312891,6,833
write,281445,82,834
write,300880,63,835
write,295536,42,836
write,299555,79,837
write,275041,80,838
write,432680211,62,839
write,379840,86,840
write,328465,8,841
write,288539,52,842
write,309382,18,843
write,291083,7,844
write,333777,55,845
write,381760,20,846
write,361950,94,847
write,292480,67,848
write,347906,91,849
write,344420967,11,850
write,343849,72,851
write,291144,64,852
write,344194,55,853
write,288886,53,854
write,286519,66,855
write,322185,17,856
write,318472,4,857
write,286223,80,858
write,249705404,93,859
write,416641,1,860
write,311310,69,861
write,311692,88,862
write,334512,94,863
write,279559,4,864
write,312162,74,865
write,305459,19,866
write,287503,1,867
write,285800,68,868
write,274002,56,869
write,244439066,33,870
write,418631,81,871
write,299738,1,872
write,283109,67,873
write,287561,58,874
write,306549,71,875
write,312765,11,876
write,322038,58,877
write,297668,71,878
write,296166,90,879
write,327447,66,880
write,319480,89,881
write,229625770,81,882
write,391658,52,883
write,291639,74,884
write,299123,59,885
write,341573,80,886
write,328812,99,887
write,367870,85,888
write,349575,6,889
write,208574431,52,890
write,312593,19,891
write,304944,62,892
write,283986,49,893
write,333327,94,894
write,305912,18,895
write,269284,38,896
write,296484,97,897
write,278385,79,898
write,294332,18,899
write,261489,34,900
write,297041,21,901
write,264295982,59,902
write,371062,53,903
write,327352,15,904
write,291875,9,905
write,286864,40,906
write,296593,49,907
write,319527,100,908
write,277464,3,909
write,288564,100,910
write,324297,9,911
write,287525,73,912
write,228723256,51,913
write,306641,18,914
write,286178,34,915
write,286424,87,916
write,301207,22,917
write,297738,16,918
write,291655,80,919
write,296616,37,920
write,312633,13,921
write,290400,95,922
write,283058,94,923
write,312737,35,924
write,181672473,41,925
write,345276,1,926
write,305742,16,927
write,290779,27,928
write,274444,48,929
write,299166,9,930
write,308851,54,931
write,286234,38,932
write,323339,74,933
write,307562,65,934
write,176437862,55,935
write,340399,99,936
write,307408,72,937
write,297602,33,938
write,290599,3,939
write,293960,4,940
write,297303,20,941
write,297653,94,942
write,299301,13,943
write,285686,42,944
write,326822,21,945
write,321096252,57,946
write,356004,49,947
write,279457,5,948
write,298416,96,949
write,292060,11,950
write,290171,99,951
write,281952,73,952
write,288796,9,953
write,324251,92,954
write,278975,98,955
write,318662,56,956
write,271457,20,957
write,216308999,19,958
write,333810,65,959
write,306919,88,960
write,384727,53,961
write,303291,8,962
write,289476,97,963
write,312291,55,964
write,283273,11,965
write,292471,79,966
write,304146,98,967
write,311999,75,968
write,12407402,22,969
write,327370,63,970
write,298473,35,971
write,316458,22,972
write,310321,89,973
write,317140,38,974
write,319072,41,975
write,289681,20,976
write,320409,26,977
write,303280,62,978
write,332070,93,979
write,272144,9,980
write,283457,75,981
write,292267,100,982
write,64140588,4,983
write,416577,1,984
write,318103,97,985
write,286134,65,986
write,291805,31,987
write,311543,39,988
write,319481,26,989
write,308935,65,990
write,313254,29,991
write,281337,7,992
write,236443640,65,993
write,334765,30,994
write,301734,56,995
write,328230,60,996
write,323447,44,997
write,345752,28,998
write,288994,84,999
write,297491,50,1000
write,283721,1,1001
write,288801,68,1002
write,315316,62,1003
write,343533,24,1004
write,240838230,82,1005
write,332072,57,1006
write,322635,88,1007
write,296200,67,1008
write,324263,76,1009
write,287135,76,1010
write,298100,64,1011
write,276527,47,1012
write,295774,93,1013
write,296021,86,1014
write,312160,2,1015
write,256850613,71,1016
write,299695,59,1017
write,356341,41,1018
write,295017,1,1019
write,268970,95,1020
write,320343,28,1021
write,307302,15,1022
write,291819,100,1023
write,285218,86,1024
write,315179,54,1025
write,290954,63,1026
write,232395678,74,1027
write,351623,74,1028
write,297355,54,1029
write,308143,48,1030
write,295220,86,1031
write,299084,73,1032
write,303095,15,1033
write,295243,96,1034
write,293073,5,1035
write,309620,86,1036
write,302501,7,1037
write,302106,42,1038
write,312338,9,1039
write,188813565,50,1040
write,339711,68,1041
write,296776,18,1042
write,321887,6,1043
write,317562,28,1044
write,320440,29,1045
write,343701,85,1046
write,294878,100,1047
write,309106,86,1048
write,280103,94,1049
write,303863,34,1050
write,422369,6,1051
write,326654,40,1052
write,336683,49,1053
write,299047,86,1054
write,324510,58,1055
write,314222,52,1056
write,302368,100,1057
write,299409,92,1058
write,281973,30,1059
write,318917,30,1060
write,322759,55,1061
write,332397,69,1062
write,316804508,63,1063
write,364497,39,1064
write,344819,2,1065
write,371373,3,1066
write,304506,56,1067
write,305420,91,1068
write,318951,67,1069
write,301542,46,1070
write,296136,55,1071
write,295482,20,1072
write,304148,80,1073
write,208724777,89,1074
write,357084,14,1075
write,290722,3,1076
write,292237,74,1077
write,308613,31,1078
write,306110,89,1079
write,275176,17,1080
write,341271,99,1081
write,334966,86,1082
write,274277,46,1083
write,311913,94,1084
write,264654467,39,1085
write,350285,51,1086
write,331613,49,1087
write,290705,22,1088
write,324854,34,1089
write,289336,54,1090
write,304347,13,1091
write,280899,76,1092
write,328671,9,1093
write,284425,75,1094
write,277408,83,1095
write,294109,96,1096
write,435728,61,1097
write,285360,20,1098
write,340746,37,1099
write,316993,4,1100
write,288388,88,1101
write,296141,32,1102
write,303306,63,1103
write,289195,63,1104
write,298256,82,1105
write,377783,43,1106
write,292887,48,1107
write,220765223,18,1108
write,342391,39,1109
write,321737,18,1110
write,384626,54,1111
write,303597,34,1112
write,322486,79,1113
write,314584,10,1114
write,279815,63,1115
write,291660,45,1116
write,303190,42,1117
write,303561,14,1118
write,216560152,45,1119
write,320134,77,1120
write,295384,68,1121
write,319143,76,1122
write,309097,11,1123
write,293535,9,1124
write,295183,49,1125
write,318659,91,1126
write,292040,4,1127
write,287666,75,1128
write,281901,98,1129
write,284320,40,1130
write,256600198,3,1131
write,364801,32,1132
write,325561,13,1133
write,314923,39,1134
write,311113,8,1135
write,281132,33,1136
write,277180,43,1137
write,295185,27,1138
write,310374,28,1139
write,263540,50,1140
write,289023,70,1141
write,289163,25,1142
write,240707519,37,1143
write,342309,99,1144
write,298413,89,1145
write,330565,77,1146
write,263262,73,1147
write,322001,13,1148
write,295386,89,1149
write,317942,27,1150
write,343992,58,1151
write,284172,70,1152
write,328455,62,1153
write,287268,92,1154
write,364312,21,1155
write,287838,21,1156
write,319643,53,1157
write,280556,47,1158
write,302019,47,1159
write,398849,61,1160
write,312503,27,1161
write,286678,47,1162
write,308549,68,1163
write,304580,15,1164
write,312350,84,1165
write,196506809,68,1166
write,327708,37,1167
write,296453,95,1168
write,339807,48,1169
write,371810,99,1170
write,312408,26,1171
write,294331,25,1172
write,297272,25,1173
write,316677,22,1174
write,303114,49,1175
write,295258,27,1176
write,303474,23,1177
write,236491596,63,1178
write,313067,46,1179
write,295137,77,1180
write,310322,53,1181
write,294874,36,1182
write,309724,24,1183
write,373680,42,1184
write,274182,57,1185
write,294866,14,1186
write,315661,52,1187
write,274120,82,1188
write,308676,44,1189
write,248532673,24,1190
write,333877,35,1191
write,292765,100,1192
write,283232,66,1193
write,294217,76,1194
write,299815,49,1195
write,289085,12,1196
write,283617,60,1197
write,296963,77,1198
write,288942,74,1199
write,283222,28,1200
write,376762,50,1201
write,216636385,20,1202
write,360858,94,1203
write,293923,78,1204
write,392020,76,1205
write,293238,57,1206
write,290060,4,1207
write,272015,71,1208
write,271701,71,1209
write,306638,55,1210
write,284937,51,1211
write,327293,66,1212
write,317711,70,1213
write,208557351,62,1214
write,309732,67,1215
write,280509,72,1216
write,323720,39,1217
write,292184,54,1218
write,329801,96,1219
write,307974,11,1220
write,284567,17,1221
write,291285,84,1222
write,314768,66,1223
write,282912,3,1224
write,293244,1,1225
write,268241654,47,1226
write,374248,25,1227
write,330823,74,1228
write,300543,47,1229
write,285334,53,1230
write,333091,82,1231
write,360649,74,1232
write,340455,92,1233
write,286377,50,1234
write,294012,87,1235
write,285031,81,1236
write,322722,91,1237
write,200423397,75,1238
write,321018,3,1239
write,322626,59,1240
write,315308,45,1241
write,292119,9,1242
write,295247,69,1243
write,318143,5,1244
write,291992,34,1245
write,324016,8,1246
write,321236,38,1247
write,273995,61,1248
write,293903,87,1249
write,298080,45,1250
write,288420175,24,1251
write,299548,10,1252
write,303835,11,1253
write,349626,36,1254
write,305148,4,1255
write,303454,26,1256
write,297367,63,1257
write,90154705,55,1258
write,334595,83,1259
write,451613,10,1260
write,321817,95,1261
write,310212,20,1262
write,290837,49,1263
write,295527,22,1264
write,317981,7,1265
write,301851,36,1266
write,333223,57,1267
write,287537,63,1268
write,255333501,14,1269
write,361299,40,1270
write,380999,62,1271
write,301563,3,1272
write,381900,64,1273
write,435411,7,1274
write,291820,21,1275
write,301932,25,1276
write,363219,7,1277
write,350901,18,1278
write,342959,26,1279
write,214031302,65,1280
write,311470,19,1281
write,273836,52,1282
write,269523,7,1283
write,255079,44,1284
write,289249,83,1285
write,240508,99,1286
write,237799,48,1287
write,270036,40,1288
write,277501,20,1289
write,240384,95,1290
write,274257,96,1291
write,310157444,68,1292
