write,901104642,31,0
write,327910789,47,1
write,13562468,37,2
write,363831,24,3
write,326431,92,4
write,338749,36,5
write,116493527,75,6
write,3290794,46,7
write,49067061,11,8
write,406922,79,9
write,342987,83,10
write,327496,72,11
write,389091,92,12
write,384696,42,13
write,325504,48,14
write,308502,50,15
write,342037,92,16
write,279556410,6,17
write,361612,57,18
write,36772814,48,19
write,22045296,31,20
write,423123,49,21
write,349041,23,22
write,384306,20,23
write,161360984,3,24
write,384308,64,25
write,358510,91,26
write,346154,60,27
write,326033,2,28
write,341451,40,29
write,364202,21,30
write,323652,80,31
write,330382,27,32
write,341771,34,33
write,364875,83,34
write,367641443,68,35
write,413325,31,36
write,481312,86,37
write,304433,9,38
write,399297,51,39
write,297735,47,40
write,347000,53,41
write,102742781,21,42
write,337638,46,43
write,365217,95,44
write,321520,9,45
write,364489,90,46
write,322190,25,47
write,363477,19,48
write,306960,59,49
write,85400600,2,50
write,355138,69,51
write,362891,6,52
write,352411,89,53
write,306687,100,54
write,311305,70,55
write,146106432,33,56
write,403917,36,57
write,391672,13,58
write,139487889,28,59
write,363541,84,60
write,378833,96,61
write,305130,17,62
write,333830,54,63
write,294441,23,64
write,316869,66,65
write,347615,10,66
write,306971,38,67
write,316584,5,68
write,211932293,41,69
write,64451771,82,70
write,421198,57,71
write,382178,51,72
write,330604,46,73
write,339414,55,74
write,335107,44,75
write,356909,95,76
write,384480,73,77
write,320634,76,78
write,318879,80,79
write,352906,87,80
write,268625517,41,81
write,388297,79,82
write,321065,37,83
write,368469,74,84
write,307235,4,85
write,368325,31,86
write,321171,40,87
write,310154,98,88
write,321320,77,89
write,331106,91,90
write,296511,86,91
write,224502124,55,92
write,375571,9,93
write,347033,99,94
write,303750,46,95
write,301237,94,96
write,344660,64,97
write,316475,28,98
write,289834,24,99
write,306104,74,100
write,339996,93,101
write,310837,60,102
write,352100,62,103
write,139097480,4,104
write,436272,25,105
write,301107,31,106
write,342319,15,107
write,318362,30,108
write,352095,1,109
write,309954,68,110
write,321525,86,111
write,315749,63,112
write,300081,28,113
write,317197,20,114
write,317413,75,115
write,469455553,34,116
