write,322204,19,448
write,353745,99,449
write,291138,49,450
write,324009,73,451
write,331359,71,452
write,264379561,71,453
write,353949,22,454
write,296891,51,455
write,307996,20,456
write,317291,75,457
write,313423,54,458
write,284592,27,459
write,297824,81,460
write,284860,97,461
write,295093,34,462
write,315263,40,463
write,286200,7,464
write,302884,26,465
write,284477844,50,466
write,357693,55,467
write,299502,68,468
write,327438,7,469
write,297672,46,470
write,289563,44,471
write,413700,58,472
write,322994,41,473
write,310392,48,474
write,313571,97,475
write,323916,39,476
write,292486567,52,477
write,408758,24,478
write,311292,92,479
write,295018,36,480
write,313953,38,481
write,306492,77,482
write,291128,39,483
write,289915,55,484
write,293486,34,485
write,285869,98,486
write,299753,53,487
write,289462,88,488
write,273347,31,489
write,304302814,67,490
write,393970,5,491
write,342183,35,492
write,336107,64,493
write,290348,5,494
write,312595,3,495
write,267466,82,496
write,293674,96,497
write,304105,8,498
write,324285,58,499
write,272500,7,500
write,317372,62,501
write,279773963,83,502
write,349785,15,503
write,24667878,52,504
write,322961,38,505
write,365442,20,506
write,290273,31,507
write,310089,42,508
write,304160,22,509
write,318472,94,510
write,333512,46,511
write,302033,79,512
write,362576,97,513
write,293612,96,514
write,256700137,80,515
write,299707,61,516
write,337453,61,517
write,299972,93,518
write,277326,78,519
write,338218,63,520
write,300918,51,521
write,270994,48,522
write,392361,69,523
write,304581,63,524
write,301894,46,525
write,300571624,45,526
write,315935,35,527
write,294458,42,528
write,333535,64,529
write,283256,45,530
write,288689,21,531
write,296200,6,532
write,290014,14,533
write,326918,72,534
write,296131,23,535
write,284504,52,536
write,293210,14,537
write,288450760,82,538
write,340784,68,539
write,319612,22,540
write,313279,67,541
write,315300,95,542
write,291501,90,543
write,319478,96,544
write,276353,6,545
write,295724,41,546
write,305916,51,547
write,300885,76,548
write,293648,78,549
write,348515368,58,550
write,365178,6,551
write,321670,91,552
write,315772,36,553
write,292965,9,554
write,327980,11,555
write,303646,82,556
write,326488,27,557
write,291804,88,558
write,312131,50,559
write,282851,90,560
write,298431,60,561
write,241279726,51,562
write,362864,34,563
write,280867,56,564
write,308907,43,565
write,299324,59,566
write,268214,56,567
write,278166,8,568
write,274240,20,569
write,355259,46,570
write,265725,92,571
write,232664467,71,572
write,323736,82,573
write,414340,98,574
write,323871,50,575
write,321619,30,576
write,337604,1,577
write,345199,16,578
write,281309,3,579
write,277852,66,580
write,285950,47,581
write,298009,74,582
write,216552197,35,583
write,335259,24,584
write,334164,95,585
write,280874,33,586
write,283314,90,587
write,307479,97,588
write,322869,14,589
write,306405,83,590
write,307478,52,591
write,289116,17,592
write,323457,95,593
write,299058,92,594
write,243703673,78,595
write,313289,42,596
write,20608588,30,597
write,336489,80,598
write,298973,20,599
write,298945,43,600
write,325974,28,601
write,297528,33,602
write,284467,64,603
write,312727,98,604
write,292264,22,605
write,308276,20,606
write,318037,8,607
write,301098,25,608
write,208645713,72,609
write,321854,99,610
write,317057,64,611
write,291011,21,612
write,333031,88,613
write,320790,72,614
write,280245,89,615
write,278760,12,616
write,270901,42,617
write,296371,56,618
write,287685,5,619
write,292411579,23,620
write,365745,83,621
write,299596,44,622
write,308626,69,623
write,279348,70,624
write,344214,44,625
write,296094,98,626
write,306577,75,627
write,279323,82,628
write,316722,25,629
write,323796,51,630
write,336425,35,631
write,294246,5,632
write,419955,12,633
write,338926,32,634
write,293761,73,635
write,286537,29,636
write,290320,87,637
write,323454,57,638
write,445179,1,639
write,309102,71,640
write,296693,13,641
write,279779,54,642
write,297050,3,643
write,283845,81,644
write,236507712,26,645
write,383259,26,646
write,391696,63,647
write,310807,39,648
write,331559,64,649
write,284666,3,650
write,300262,23,651
write,291719,72,652
write,283550,40,653
write,312682,59,654
write,295117,50,655
write,296439898,68,656
write,394672,93,657
write,299263,65,658
write,316975,7,659
write,319203,22,660
write,314100,56,661
write,314045,98,662
write,298154,58,663
write,306400,55,664
write,327347,21,665
write,318198,11,666
write,285999,22,667
write,284485525,12,668
write,350385,85,669
write,325643,2,670
write,291233,16,671
write,297683,69,672
write,291102,38,673
write,288716,60,674
write,292378,30,675
write,293196,86,676
write,289294,5,677
write,329637,97,678
write,314002,60,679
write,264444034,48,680
write,405983,21,681
write,319579,14,682
write,329937,81,683
write,306632,64,684
write,327438,95,685
write,295426,90,686
write,300867,51,687
write,282982,36,688
write,293181,56,689
write,302316,66,690
write,340570,51,691
write,248389779,75,692
write,332015,43,693
write,310343,50,694
write,325196,15,695
write,296866,35,696
write,288508,8,697
write,300993,5,698
write,277566,22,699
write,324538,95,700
write,295398,79,701
write,338406,2,702
write,308910,99,703
write,300318859,13,704
write,435914,21,705
write,298121,88,706
write,298365,31,707
write,290040,100,708
write,329940,21,709
write,275458,85,710
write,278616,95,711
write,291544,86,712
write,269868,50,713
write,275004,14,714
write,302002,18,715
write,297588,23,716
write,264442290,79,717
write,355852,32,718
write,347125,38,719
write,297534,26,720
write,311757,36,721
write,300921,25,722
write,323960,56,723
write,278985,78,724
write,299265,4,725
write,314969,60,726
write,330002,67,727
write,291736,41,728
write,288699067,94,729
write,331108,90,730
write,311096,65,731
write,313026,26,732
write,314225,5,733
write,332539,24,734
write,291702,97,735
write,299077,28,736
write,299592,78,737
write,321029,62,738
write,315065,68,739
write,282596759,12,740
write,372049,63,741
write,335437,53,742
write,286737,10,743
write,274731,81,744
write,303581,76,745
write,208475184,8,746
write,303680,19,747
write,333140,97,748
write,301348,32,749
write,284213,49,750
write,301545,87,751
write,272605,64,752
write,285495,44,753
write,277873,3,754
write,323577,94,755
write,294355,34,756
write,317784,63,757
write,283956243,93,758
write,485326,69,759
write,312707,74,760
write,295394,65,761
write,321532,95,762
write,345056,3,763
write,308894,2,764
write,288297,22,765
write,308100,42,766
write,332181,15,767
write,263607,88,768
write,325673,50,769
write,276798,68,770
write,72188044,86,771
write,343515,18,772
write,352291438,35,773
write,314940,56,774
write,303589,16,775
write,322247,45,776
write,301032,84,777
write,287032,93,778
write,294911,97,779
write,322780,72,780
write,309448,4,781
write,297416,97,782
write,311004,93,783
write,340464552,71,784
write,470628,1,785
write,304427,29,786
write,345691,39,787
write,284566,53,788
write,293360,95,789
write,298403,97,790
write,319902,41,791
write,268776,36,792
write,275505,75,793
write,276742,52,794
write,280858,90,795
write,296727587,31,796
write,370381,6,797
write,321684,49,798
write,310266,99,799
write,288572,77,800
write,278368,44,801
write,290734,44,802
write,302507,60,803
write,285596,42,804
write,311127,94,805
write,355117,18,806
write,346051,89,807
write,485770,67,808
write,324131,59,809
write,355691,16,810
write,338786,46,811
write,338069,92,812
write,360347,56,813
write,301089,2,814
write,288553,35,815
write,298309,11,816
write,311939,68,817
write,273019,79,818
write,252503482,86,819
write,303918,81,820
write,315382,75,821
write,287685,26,822
write,294926,84,823
write,289119,40,824
write,280790,74,825
write,342108,98,826
write,306474,72,827
write,329904,51,828
write,318950,77,829
write,288387973,85,830
write,400571,1,831
write,304867,23,832
write,323646,52,833
write,304528,73,834
write,309495,53,835
write,292807,18,836
write,317640,89,837
write,302457,73,838
write,281625,78,839
write,324488,82,840
write,305816,18,841
write,286233,15,842
write,371921891,24,843
write,370137,83,844
write,321401,65,845
write,302938,46,846
write,333125,8,847
write,279553,46,848
write,311592,35,849
write,282257,92,850
write,281146,93,851
write,304307,10,852
write,297426,52,853
write,291696,73,854
write,294924,11,855
write,295609,67,856
write,369228763,42,857
write,328443,2,858
write,301370,61,859
write,326147,44,860
write,348037,78,861
write,358172,9,862
write,351284,59,863
write,280347,73,864
write,290173,44,865
write,168658345,6,866
write,313622,54,867
write,288297,51,868
write,288895,13,869
write,328274,29,870
write,311087,4,871
write,292985,45,872
write,275785,81,873
write,277477,37,874
write,279010,50,875
write,293114,85,876
write,307620,39,877
write,272583736,66,878
write,338922,39,879
write,291174,57,880
write,317648,45,881
write,288920,67,882
write,314372,9,883
write,280729,15,884
write,278806,93,885
write,305308,39,886
write,574809,28,887
write,308930,23,888
write,256580482,49,889
write,391614,55,890
write,283759,67,891
write,298164,83,892
write,293097,10,893
write,328216,84,894
write,319549,37,895
write,305968,93,896
write,293437,18,897
write,277685,57,898
write,301895,60,899
write,308876,94,900
write,284397984,96,901
write,374397,49,902
write,301164,97,903
write,288465,68,904
write,295497,41,905
write,275910,59,906
write,315396,80,907
write,314984,98,908
write,279329,65,909
write,281022,77,910
write,294393,35,911
write,297837,66,912
write,276483920,37,913
write,364041,2,914
write,292689,11,915
write,303211,90,916
write,322379,30,917
write,323997,21,918
write,314082,48,919
write,284114,11,920
write,284235,21,921
write,292193,45,922
write,271052,55,923
write,295882,51,924
write,315046,22,925
write,244485966,49,926
write,320448,45,927
write,299872,18,928
write,302619,15,929
write,293013,36,930
write,311486,9,931
write,309614,47,932
write,306205,21,933
write,349723,47,934
write,323436,70,935
write,277719,56,936
write,292058,15,937
write,232582136,77,938
write,322483,5,939
write,318065,1,940
write,292866,72,941
write,293299,97,942
write,314694,81,943
write,279855,69,944
write,304075,84,945
write,314655,32,946
write,301067,8,947
write,272064,43,948
write,306730,92,949
write,240610432,50,950
write,308486,71,951
write,276963,36,952
write,284926,41,953
write,360901,13,954
write,278258,1,955
write,339430,63,956
write,283929,31,957
write,319091,38,958
write,301401,79,959
write,297152,38,960
write,29007934,91,961
write,339038,40,962
write,322537,40,963
write,330422,68,964
write,280811,59,965
write,312869,28,966
write,294369,85,967
write,308038,47,968
write,289495,41,969
write,295277,74,970
write,308416,7,971
write,501134668,29,972
write,356496,97,973
write,298910,63,974
write,322997,47,975
write,410590,96,976
write,304929,95,977
write,300463,95,978
write,365893,67,979
write,292893,18,980
write,328420426,42,981
write,390239,34,982
write,292745,51,983
write,390252,58,984
write,348905,81,985
write,286455,26,986
write,288860,100,987
write,287591,92,988
write,298715,72,989
write,279822,44,990
write,310923,95,991
write,290756,28,992
write,292391540,38,993
write,349410,6,994
write,309665,39,995
write,302474,26,996
write,312125,26,997
write,342154,89,998
write,307129,59,999
write,297234,21,1000
write,288904,22,1001
write,293354,30,1002
write,332729,47,1003
write,346931,20,1004
write,264571925,38,1005
write,346037,69,1006
write,336600,81,1007
write,293437,12,1008
write,336581,88,1009
write,297791,5,1010
write,294085,34,1011
write,275382,48,1012
write,294943,69,1013
write,550421,75,1014
write,322242,88,1015
write,224420032,4,1016
write,312160,14,1017
write,362946,21,1018
write,287407,90,1019
write,303538,91,1020
write,318205,10,1021
write,316861,47,1022
write,288246,11,1023
write,282601,77,1024
write,303555,27,1025
write,462229,42,1026
write,302529,4,1027
write,307654032,56,1028
write,335030,88,1029
write,28575318,87,1030
write,300364,90,1031
write,324214,44,1032
write,305075,100,1033
write,322597,59,1034
write,315006,41,1035
write,384493,60,1036
write,284376,18,1037
write,298655,17,1038
write,305206,16,1039
write,280991,35,1040
write,322787,28,1041
write,390612,12,1042
write,335150,47,1043
write,292604,52,1044
write,314695,52,1045
write,317374,85,1046
write,292181,17,1047
write,298249,4,1048
write,268482,95,1049
write,283426,90,1050
write,281650,17,1051
write,329099,29,1052
write,291053,44,1053
write,284502454,95,1054
write,347583,9,1055
write,308317,6,1056
write,294879,72,1057
write,299380,58,1058
write,315745,29,1059
write,286504,100,1060
write,314168,68,1061
write,321161,56,1062
write,323230,98,1063
write,331964,30,1064
write,282327,96,1065
write,296686067,66,1066
write,331702,3,1067
write,323353,73,1068
write,317655,51,1069
write,298486,86,1070
write,292901,52,1071
write,316170,19,1072
write,308447,41,1073
write,293661,67,1074
write,340376,8,1075
write,284725,35,1076
write,211165686,41,1077
write,334943,67,1078
write,317863,26,1079
write,68332100,9,1080
write,396055,63,1081
write,343473,24,1082
write,275188,58,1083
write,302333,36,1084
write,291405,30,1085
write,333603,7,1086
write,325888,37,1087
write,307449,37,1088
write,314386,100,1089
write,272603,3,1090
write,288612,84,1091
write,285405,92,1092
write,240477404,23,1093
write,318040,20,1094
write,292866,88,1095
write,279338,85,1096
write,305647,70,1097
write,278405,64,1098
write,308265,93,1099
write,329568,66,1100
write,277513,63,1101
write,281337,26,1102
write,287128,36,1103
write,275548,32,1104
write,280550456,8,1105
write,355478,70,1106
write,378447,25,1107
write,307741,91,1108
write,304025,76,1109
write,300262,25,1110
write,310699,54,1111
write,300066,59,1112
write,284575,11,1113
write,297516,49,1114
write,290742,90,1115
write,329748,16,1116
write,272242480,100,1117
write,479455,51,1118
write,355505,81,1119
write,280140,66,1120
write,267626,100,1121
write,293507,60,1122
write,287480,78,1123
write,266148,37,1124
write,292397,90,1125
write,327995,78,1126
write,290919,62,1127
write,280728,95,1128
write,288179,15,1129
write,344449943,25,1130
write,305090,91,1131
write,338529,87,1132
write,327479,60,1133
write,307944,76,1134
write,312646,73,1135
write,280780,33,1136
write,324170,50,1137
write,282808,75,1138
write,317135,49,1139
write,271337,79,1140
write,305806,7,1141
write,232481026,95,1142
write,349912,40,1143
write,348363,26,1144
write,286604,97,1145
write,356052,82,1146
write,284681,93,1147
write,307388,45,1148
write,297761,73,1149
write,340051,98,1150
write,334491,91,1151
write,302382,24,1152
write,331333,9,1153
write,331579438,41,1154
