write,309482,54,398
write,304042,83,399
write,290683,91,400
write,375992,6,401
write,308126,63,402
write,224566586,79,403
write,316809,76,404
write,310398,33,405
write,325823,64,406
write,311237,58,407
write,307140,81,408
write,317700,7,409
write,298951,55,410
write,288170,40,411
write,338140,30,412
write,353913,20,413
write,285773,88,414
write,256789973,55,415
write,314764,1,416
write,288048,85,417
write,299263,67,418
write,304717,79,419
write,310740,44,420
write,310685,79,421
write,303302,5,422
write,274193,94,423
write,342746,76,424
write,276417,56,425
write,172603383,51,426
write,335711,46,427
write,293106,19,428
write,363713,12,429
write,312762,8,430
write,312935,90,431
write,450287,51,432
write,336267,41,433
write,482735,29,434
write,408576,49,435
write,248570709,64,436
write,342498,57,437
write,315064,44,438
write,312577,83,439
write,294959,21,440
write,295833,52,441
write,399689,63,442
write,280595,11,443
write,320382,66,444
write,323919,41,445
write,325120,29,446
write,295570,2,447
write,224433755,1,448
write,352101,51,449
write,304099,51,450
write,330812,17,451
write,331432,53,452
write,296065,95,453
write,301104,31,454
write,295408,57,455
write,301678,19,456
write,320545,33,457
write,308953,28,458
write,300642,53,459
write,228525758,34,460
write,325763,47,461
write,320411,37,462
write,337044,65,463
write,296190,14,464
write,322745,70,465
write,304479,66,466
write,324922,53,467
write,292204,44,468
write,322318,48,469
write,305339,87,470
write,292782203,79,471
write,424661,44,472
write,316608,84,473
write,310719,75,474
write,320648,77,475
write,326950,73,476
write,291452,55,477
write,315145,96,478
write,298184,22,479
write,297301,22,480
write,303577,1,481
write,212542723,9,482
write,337307,12,483
write,303858,67,484
write,328083,57,485
write,325852,78,486
write,314677,74,487
write,306181,97,488
write,292446,60,489
write,291182,91,490
write,316823,96,491
write,345146,50,492
write,333165,56,493
write,187826723,39,494
write,40967786,24,495
write,340622,67,496
write,307312,59,497
write,311159,56,498
write,315604,98,499
write,287830,83,500
write,291504,54,501
write,284799,7,502
write,288205,74,503
write,288326,79,504
write,297114,5,505
write,248382211,94,506
write,368789,46,507
write,343517,24,508
write,311447,36,509
write,341893,57,510
write,332044,91,511
write,302657,82,512
write,311722,59,513
write,307256,4,514
write,287699,54,515
write,289164,30,516
write,306958,89,517
write,236017239,92,518
write,498001,38,519
write,407284,89,520
write,322345,90,521
write,305705,21,522
write,335742,55,523
write,318367,48,524
write,313718,31,525
write,300062,92,526
write,309966,72,527
write,296209,80,528
write,336477,99,529
write,232612865,74,530
write,383205,98,531
write,338169,69,532
write,375434,29,533
write,326634,79,534
write,318595,7,535
write,293429,59,536
write,294352,4,537
write,310401,89,538
write,311395,7,539
write,305018,51,540
write,241587280,62,541
write,397596,41,542
write,309200,17,543
write,313882,56,544
write,281667,64,545
write,304186,60,546
write,318011,26,547
write,282937,73,548
write,301797,17,549
write,204669161,48,550
write,334821,52,551
write,305319,44,552
write,307465,37,553
write,293930,32,554
write,320424,74,555
write,293712,12,556
write,330608,81,557
write,295880,18,558
write,330649,7,559
write,292389,52,560
write,220431083,81,561
write,376018,61,562
write,361182,70,563
write,309843,91,564
write,303646,7,565
write,309119,20,566
write,286105,41,567
write,288763,32,568
write,280177,47,569
write,358066,28,570
write,270701,13,571
write,24301718,34,572
write,216335034,34,573
write,730231,13,574
write,352983,79,575
write,414506,42,576
write,398809,8,577
write,284269,22,578
write,284210,33,579
write,295271,58,580
write,296308,73,581
write,304917,68,582
write,308988,18,583
write,315688676,61,584
write,352973,84,585
write,74258659,33,586
write,411453,89,587
write,353344,29,588
write,304318,50,589
write,1190707,92,590
write,320710,25,591
write,98801029,31,592
write,389514,17,593
write,60503215,17,594
write,340147,38,595
write,300860,83,596
write,294780,41,597
write,315844,73,598
write,279361,14,599
write,280840,60,600
write,282894,13,601
write,483569,53,602
write,291441,33,603
write,302817,66,604
write,202923004,50,605
write,404006,11,606
write,342961,89,607
write,294107,35,608
write,266839,14,609
write,111873548,28,610
write,4434301,8,611
write,328553,5,612
write,339589,76,613
write,328831,15,614
write,308704,34,615
write,312521,81,616
write,300044,85,617
write,291356,6,618
write,309292,48,619
write,326458,36,620
write,293631,36,621
write,299811,91,622
write,212603932,65,623
write,317277,18,624
write,359870,86,625
write,297585,42,626
write,327443,88,627
write,285441,53,628
write,310688,94,629
write,316060,84,630
write,303970,44,631
write,290348,81,632
write,273098,56,633
write,355307,69,634
write,204498712,1,635
write,308709,77,636
write,328638,87,637
write,357365,28,638
write,309743,62,639
write,302872,90,640
write,311158,21,641
write,284944,35,642
write,316517,21,643
write,265318963,87,644
write,350498,6,645
write,300138,85,646
write,324590,56,647
write,298451,35,648
write,344393,89,649
write,290616,76,650
write,301354,78,651
write,341141,59,652
write,292173,18,653
write,305676,76,654
write,328015,50,655
write,187377170,95,656
write,455091,46,657
write,308042,15,658
write,292353,70,659
write,313778,84,660
write,349885,33,661
write,316249,25,662
write,280527,51,663
write,304894,70,664
write,298154,83,665
write,293499,10,666
write,294772,94,667
write,285585186,18,668
write,348155,5,669
write,293883,16,670
write,296543,51,671
write,290481,1,672
write,307038,59,673
write,283496,39,674
write,270510,22,675
write,289350,70,676
write,302541,92,677
write,345005,62,678
write,304481,22,679
write,216523594,27,680
write,305087,31,681
write,319500,44,682
write,314687,49,683
write,300231,8,684
write,304773,46,685
write,299107,77,686
write,290035,37,687
write,289915,77,688
write,320988,38,689
write,289736,21,690
write,328146,54,691
write,252543530,93,692
write,318590,92,693
write,309058,70,694
write,319348,29,695
write,322133,89,696
write,290920,10,697
write,325043,2,698
write,280438,69,699
write,331918,38,700
write,319923,83,701
write,331798,95,702
write,264450055,10,703
write,365708,65,704
write,364019,64,705
write,289097,70,706
write,295984,11,707
write,287566,73,708
write,298832,56,709
write,289436,97,710
write,304420,16,711
write,297620,37,712
write,289579,98,713
write,280611,62,714
write,301369,18,715
write,244610281,77,716
write,319218,49,717
write,308828,56,718
write,313170,52,719
write,290139,37,720
write,302211,57,721
write,291330,81,722
write,335654,56,723
write,294905,49,724
write,289830,39,725
write,313977,83,726
write,248442989,62,727
write,426776,80,728
write,300509,45,729
write,282469,74,730
write,278283,13,731
write,300734,4,732
write,313880,21,733
write,316440,6,734
write,279494,17,735
write,283168,46,736
write,306763,65,737
write,278918,94,738
write,292872,29,739
write,292253949,81,740
write,374934,28,741
write,357750,86,742
write,291782,27,743
write,295985,82,744
write,310644,19,745
write,297374,1,746
write,287469,19,747
write,346776,64,748
write,301266,47,749
write,301761,73,750
write,325914,94,751
write,240611613,97,752
write,363281,65,753
write,308597,2,754
write,325009,63,755
write,279345,61,756
write,318098,47,757
write,309756,17,758
write,285368,77,759
write,313272,70,760
write,286274,47,761
write,346625,71,762
write,283262,55,763
write,288498420,33,764
write,354355,99,765
write,352784,94,766
write,335591,73,767
write,316951,49,768
write,317580,79,769
write,291532,24,770
write,277364,13,771
write,301218,76,772
write,301561,84,773
write,288841,50,774
write,300484,63,775
write,216571989,94,776
write,314319,46,777
write,295090,3,778
write,282300,77,779
write,304928,25,780
write,298079,28,781
write,289245,99,782
write,311009,73,783
write,266243,36,784
write,315655,83,785
write,422905,44,786
write,264570813,25,787
write,367478,84,788
write,305140,73,789
write,307681,55,790
write,309129,37,791
write,315138,26,792
write,326052,16,793
write,285245,56,794
write,298831,27,795
write,324241,80,796
write,297341,19,797
write,333861,61,798
write,236717532,20,799
write,302486,11,800
write,298042,23,801
write,298914,57,802
write,302767,50,803
write,290996,40,804
write,342340,31,805
write,309510,74,806
write,309027,1,807
write,441221,82,808
write,314642,8,809
write,172994964,92,810
write,365801,81,811
write,317315,76,812
write,294114,41,813
write,312994,58,814
write,301230,63,815
write,297383,81,816
write,358143,71,817
write,285867,18,818
write,313276,36,819
write,180410538,100,820
write,350386,10,821
write,313852,81,822
write,324571,85,823
write,290179,3,824
write,289204,81,825
write,333252,15,826
write,319531,87,827
write,318654,23,828
write,314104,48,829
write,354167,83,830
write,233890191,61,831
write,406425,22,832
write,327245,53,833
write,296514,36,834
write,314163,13,835
write,307571,60,836
write,313423,40,837
write,298333,33,838
write,120465904,85,839
write,364432,61,840
write,325947,79,841
write,281311,81,842
write,294440,84,843
write,295419,31,844
write,330317,41,845
write,298731,50,846
write,317619,45,847
write,271945,43,848
write,366481,79,849
write,300846,53,850
write,276487384,96,851
write,358278,8,852
write,547392,38,853
write,325062,84,854
write,282838,100,855
write,299254,87,856
write,347295,8,857
write,312967,75,858
write,284607,80,859
write,311543,96,860
write,297310,5,861
write,188254466,100,862
write,396918,56,863
write,296027,94,864
write,306974,47,865
write,301762,75,866
write,287374,71,867
write,276032,15,868
write,300557,75,869
write,308179,96,870
write,306385,96,871
write,284084,50,872
write,277393,12,873
write,20535609,14,874
write,402153,74,875
write,334476,77,876
write,324032,16,877
write,333509,69,878
write,303110,25,879
write,288966,25,880
write,326713,5,881
write,285658,14,882
write,318022,9,883
write,282309,41,884
write,295457,55,885
write,323083,84,886
write,480328386,50,887
write,346885,76,888
write,300724,63,889
write,332053,42,890
write,292940,72,891
write,316161,8,892
write,307538,89,893
write,336407,67,894
write,530140,66,895
write,276860,73,896
write,292146,58,897
write,282452,34,898
write,240657132,10,899
write,345028,93,900
write,320990,76,901
write,286441,10,902
write,285995,79,903
write,319911,50,904
write,361471,32,905
write,299911,62,906
write,329757,25,907
write,346352,35,908
write,296705,99,909
write,268474790,12,910
write,348314,36,911
write,283591,39,912
write,347747,83,913
write,289171,31,914
write,287748,89,915
write,287553,44,916
write,303305,11,917
write,302106,2,918
write,284761,36,919
write,282975,15,920
write,293618,61,921
write,284495592,42,922
write,358923,87,923
write,337170,56,924
write,344140,46,925
write,324811,1,926
write,293878,82,927
write,307424,32,928
write,287436,50,929
write,296054,3,930
write,305874,50,931
write,304529,87,932
write,279096,69,933
write,192524135,18,934
write,363375,70,935
write,311903,18,936
write,300850,4,937
write,293580,2,938
write,316204,91,939
write,298942,85,940
write,293843,23,941
write,516594,73,942
write,310808,35,943
write,274233,77,944
write,316317,47,945
write,236526975,5,946
write,371364,63,947
write,289351,58,948
write,300707,10,949
write,305227,56,950
write,302057,95,951
write,295731,66,952
write,302189,89,953
write,338636,90,954
write,266080,98,955
write,290481,71,956
write,227999771,89,957
write,448838,5,958
write,334842,47,959
write,292821,83,960
write,335736,15,961
write,292223,81,962
write,297922,48,963
write,338206,24,964
write,282425,12,965
write,285535,72,966
write,306057,15,967
write,311942,22,968
write,290481,18,969
write,286873,80,970
write,320589309,21,971
write,344900,64,972
write,314548,57,973
write,304956,96,974
write,289777,97,975
write,295269,52,976
write,310982,96,977
write,288234,7,978
write,307701,97,979
write,293444,15,980
write,282333,65,981
write,290923,10,982
write,292385941,40,983
write,387758,70,984
write,319230,31,985
write,287206,98,986
write,298659,98,987
write,308436,89,988
write,296565,50,989
write,307911,46,990
write,289829,49,991
write,283889,7,992
write,282204,34,993
write,295996,5,994
write,200474492,60,995
write,373507,34,996
write,475729,1,997
write,428468,22,998
write,322464,4,999
write,285741,61,1000
write,276843,50,1001
write,213996749,32,1002
write,430074,30,1003
write,366510,95,1004
write,296435,86,1005
write,301700,49,1006
write,318827,72,1007
write,281270,3,1008
write,300831,71,1009
write,293092,31,1010
write,294884,67,1011
write,267671,25,1012
write,4573332,20,1013
write,356253,73,1014
write,328167,15,1015
write,296853,11,1016
write,283987,6,1017
write,343493,92,1018
write,285072,70,1019
write,45752337,87,1020
write,389027,11,1021
write,338900,94,1022
write,319284,62,1023
write,302798,3,1024
write,331743,22,1025
write,307836,82,1026
write,308089,34,1027
write,287216,27,1028
write,296890,96,1029
write,314593,5,1030
write,289848,74,1031
write,320558,59,1032
write,456072344,30,1033
write,320533,17,1034
write,313584,27,1035
write,333725,24,1036
write,284851,67,1037
write,284377,93,1038
write,300941,35,1039
write,276461,59,1040
write,290951,2,1041
write,282982,84,1042
write,307625,32,1043
write,277856,95,1044
write,309386,31,1045
write,312835,48,1046
write,356449046,28,1047
write,313742,5,1048
write,282940,1,1049
write,305040,48,1050
write,280135,18,1051
write,310483,68,1052
write,322801,36,1053
write,297400,18,1054
write,317946,75,1055
write,290093,96,1056
write,305028,62,1057
write,294413,29,1058
write,334573429,51,1059
write,324163,100,1060
write,339344,40,1061
write,347792,8,1062
write,317606,76,1063
write,107691704,2,1064
write,307880,78,1065
write,37035912,78,1066
write,371315,33,1067
write,319088,10,1068
write,322174,96,1069
write,294194,32,1070
write,288027,85,1071
write,278105,19,1072
write,298589,53,1073
write,292811,72,1074
write,339632,76,1075
write,183492961,100,1076
write,379251,57,1077
write,297448,50,1078
write,47988805,71,1079
write,32721382,1,1080
write,320611,57,1081
write,336799,76,1082
write,285262,29,1083
write,333995,48,1084
write,291403,89,1085
write,349418,19,1086
write,289106,49,1087
write,290928,41,1088
write,290545,38,1089
write,275623,41,1090
write,187909262,55,1091
write,349481,87,1092
write,360123,99,1093
write,281175,76,1094
write,295101,88,1095
write,314554,75,1096
write,300253,3,1097
write,282044,53,1098
write,320531,30,1099
write,292446,19,1100
write,285310,93,1101
write,313973,60,1102
write,451374,77,1103
write,304811,51,1104
write,223751947,65,1105
write,76617342,9,1106
write,376210,75,1107
write,294890,38,1108
write,281312,3,1109
write,296968,41,1110
write,305643,93,1111
write,299085,18,1112
write,284335,17,1113
write,289627,45,1114
write,283951,75,1115
write,311546,48,1116
write,310410,40,1117
write,256410751,44,1118
write,332094,87,1119
write,289321,29,1120
write,281960,84,1121
write,299369,96,1122
write,323816,21,1123
write,283961,62,1124
write,283996,26,1125
write,298821,95,1126
write,284336,93,1127
write,287433,21,1128
write,288270,10,1129
write,277032,90,1130
write,240718266,93,1131
write,349890,57,1132
write,386650,89,1133
write,284848,17,1134
write,295853,86,1135
write,282165,85,1136
write,305883,50,1137
write,282086,39,1138
write,293847,100,1139
write,271050,76,1140
write,298033,41,1141
write,203723722,52,1142
write,328285,68,1143
write,80805930,42,1144
write,305222,20,1145
write,426161,90,1146
write,287527,61,1147
write,312494,58,1148
write,302779,65,1149
write,330290,25,1150
write,305621,44,1151
write,306979,77,1152
write,339583,1,1153
write,284317,6,1154
write,196003965,38,1155
write,51938762,68,1156
write,307729,22,1157
write,459278,31,1158
write,377429,33,1159
write,288523,9,1160
write,315328,65,1161
write,291135,51,1162
write,283051,22,1163
write,292193,36,1164
write,314101,64,1165
write,309919,78,1166
write,292478,24,1167
write,277423,9,1168
write,259758234,6,1169
write,329912,77,1170
write,72632444,44,1171
write,295377,80,1172
write,305157,13,1173
write,405604,57,1174
write,281979,11,1175
write,300304,33,1176
write,302707,91,1177
write,276972,40,1178
write,300097,96,1179
write,303112,89,1180
write,281178,22,1181
write,272082,95,1182
write,244556838,47,1183
write,306571,95,1184
write,407384,1,1185
write,316440,45,1186
write,316667,33,1187
write,284580,100,1188
write,345200,32,1189
write,315581,36,1190
write,290881,62,1191
write,293327,98,1192
write,281824,85,1193
write,200679964,97,1194
write,364931,6,1195
write,332636,49,1196
write,342186,20,1197
write,305004,63,1198
write,295242,54,1199
write,284307,26,1200
write,322259,15,1201
write,291034,84,1202
write,333508,20,1203
write,281677,39,1204
write,256559709,16,1205
write,374700,93,1206
write,318719,98,1207
write,327109,11,1208
write,274747,30,1209
write,317426,13,1210
write,279704,50,1211
write,295534,42,1212
write,300284,57,1213
write,330699,12,1214
write,314636,37,1215
write,284202,17,1216
write,232273711,77,1217
write,377071,45,1218
write,329101,42,1219
write,319402,21,1220
write,304196,55,1221
write,278841,62,1222
write,311116,33,1223
write,289892,10,1224
write,299185,24,1225
write,286835,38,1226
write,265860291,3,1227
write,342810,100,1228
write,306827,29,1229
write,304931,45,1230
write,320848,32,1231
write,318187,72,1232
write,309037,24,1233
write,285059,54,1234
write,293755,35,1235
write,282079,85,1236
write,291969,99,1237
write,184639572,70,1238
write,296064,7,1239
write,335083,26,1240
write,309577,87,1241
write,290635,60,1242
write,264119,57,1243
write,296461,60,1244
write,294208,63,1245
write,298960,80,1246
write,283079,18,1247
write,267189,98,1248
write,269573,45,1249
write,280421334,6,1250
