write,568187583,64,0
write,73719533,49,1
write,594106,20,2
write,371896,56,3
write,72857997,92,4
write,335131,40,5
write,290494,19,6
write,315517,44,7
write,325165,19,8
write,355676,15,9
write,363236,72,10
write,330718,44,11
write,307531,74,12
write,344146,79,13
write,157760867,71,14
write,358650,90,15
write,377058,88,16
write,348278,5,17
write,82553725,100,18
write,426589,52,19
write,375480,50,20
write,342397,62,21
write,332733,95,22
write,386957,52,23
write,366566,72,24
write,339558,92,25
write,168464568,33,26
write,346570,25,27
write,338517,89,28
write,332784,41,29
write,102809204,22,30
write,389460,29,31
write,327442,70,32
write,106512569,7,33
write,308811,25,34
write,64956192,87,35
write,341539,100,36
write,362425,40,37
write,278903,21,38
write,402115,64,39
write,296331,61,40
write,331608,31,41
write,321984,40,42
write,310804,99,43
write,339454,40,44
write,469876205,36,45
write,61766866,7,46
write,354354,68,47
write,136546872,54,48
write,309900,94,49
write,332712,41,50
write,379591,83,51
write,353113,26,52
write,311383,51,53
write,318628,23,54
write,318279,97,55
write,313176,57,56
write,330784,21,57
write,362802,85,58
write,328503151,80,59
write,344139,94,60
write,376965,27,61
write,310177,30,62
write,347452,95,63
write,355283,12,64
write,321533,44,65
write,320246,68,66
write,330742,74,67
write,305014,59,68
write,23028585,65,69
write,340085333,13,70
write,422683,33,71
write,318991,5,72
write,91280787,48,73
write,364847,50,74
write,312487,80,75
write,306433,69,76
write,337466,8,77
write,428869,36,78
write,319006,2,79
write,346281,23,80
write,302985,76,81
write,134878139,60,82
write,347237,27,83
write,378654,78,84
write,309150,8,85
write,339264,100,86
write,304603,99,87
write,309638,73,88
write,336559,66,89
write,327529,35,90
write,303466,46,91
write,308158,42,92
write,224640234,62,93
write,345048,75,94
write,375135,66,95
write,292673,53,96
write,347134,78,97
write,307467,36,98
write,294063,88,99
write,297802,56,100
write,351104,58,101
write,303181,9,102
write,322967,74,103
write,264745279,15,104
write,409359,91,105
write,311285,13,106
write,299175,23,107
write,326146,78,108
write,329076,60,109
write,297835,73,110
write,285217,24,111
write,298134,20,112
write,288321,50,113
write,301933,57,114
write,275537103,98,115
write,372700,94,116
write,44668941,38,117
write,403749,11,118
write,300344,2,119
write,75486281,90,120
write,348114,27,121
write,324129,9,122
write,14104345,17,123
write,355557,25,124
write,157862128,76,125
write,299007,29,126
write,338729,4,127
write,341590,77,128
write,303715,3,129
write,315597,68,130
write,291393,24,131
write,303043,85,132
write,348513760,61,133
write,352225,43,134
write,365511,84,135
write,326345,79,136
write,321338,2,137
write,307326,33,138
