write,869343537,39,0
write,184958825,57,1
write,40367269,46,2
write,361056,88,3
write,332061,85,4
write,332505,30,5
write,97268002,54,6
write,403470,36,7
write,348550,86,8
write,357444,55,9
write,333350,77,10
write,346762,60,11
write,432457,80,12
write,53040675,46,13
write,356547,26,14
write,68043059,99,15
write,354769,95,16
write,12891800,10,17
write,66531377,49,18
write,43430896,22,19
write,425710,81,20
write,82985410,52,21
write,12245682,82,22
write,344883,64,23
write,351269,84,24
write,83219546,96,25
write,65707403,63,26
write,366284,61,27
write,331943,10,28
write,373449,41,29
write,175524167,32,30
write,410259,81,31
write,59298903,69,32
write,340526,35,33
write,318588,67,34
write,334257,72,35
write,303415,3,36
write,374360,66,37
write,279273,31,38
write,370609,82,39
write,295862,80,40
write,156302135,54,41
write,333111,5,42
write,74662463,51,43
write,30284207,73,44
write,26517152,57,45
write,326169,6,46
write,164532637,55,47
write,478992,83,48
write,326985,31,49
write,324064,20,50
write,317691,18,51
write,336313,39,52
write,154387980,15,53
write,340063,32,54
write,312056,47,55
write,321825,49,56
write,317501,78,57
write,375486,38,58
write,320640,35,59
write,318952,86,60
write,352302,55,61
write,310933,44,62
write,325072,62,63
write,152544929,55,64
write,362496,59,65
write,350076,99,66
write,331142,51,67
write,314155,42,68
write,332252,91,69
write,314551,32,70
write,346609,91,71
write,321088,32,72
write,321773,22,73
write,308310,100,74
write,328622673,42,75
write,357336,31,76
write,353191,82,77
write,325162,56,78
write,323497,58,79
write,363441,75,80
write,334508,13,81
write,315609,96,82
write,306040,70,83
write,346774,71,84
write,301385,64,85
write,356567024,53,86
write,349581,94,87
write,340457,94,88
write,351855,27,89
write,336818,46,90
write,308853,11,91
write,322910,17,92
write,343796,23,93
write,315960,53,94
write,293614,35,95
write,284852,80,96
write,284731430,49,97
write,415240,74,98
write,89472105,22,99
write,330503,42,100
write,367893,29,101
write,132219826,46,102
write,390719,76,103
write,38489163,82,104
write,429407,40,105
write,294824,30,106
write,68989261,67,107
write,38724469,59,108
write,356026,36,109
write,306882,17,110
write,317522,85,111
write,316270,6,112
write,422962,35,113
write,327787,9,114
write,328894,82,115
write,345521,67,116
write,336176,89,117
write,354750,45,118
write,294867,69,119
write,308054,21,120
write,329880,38,121
write,716838896,74,122
write,410289,16,123
write,354324,100,124
write,348634,98,125
write,333631,36,126
write,308223,36,127
write,319768,58,128
write,308453,12,129
write,334466,36,130
write,315334,71,131
write,139688337,43,132
write,367582,21,133
write,85840951,26,134
write,63240587,4,135
write,333051,76,136
write,339857,65,137
write,331095,3,138
write,300754,26,139
write,118956592,5,140
write,407719,62,141
write,315505,30,142
write,305682,25,143
write,337758,4,144
write,295141,35,145
write,332846,25,146
write,301581,59,147
write,189114892,29,148
write,368311,40,149
write,322949,38,150
write,306369,75,151
write,77510123,56,152
write,321262,36,153
write,34737239,68,154
write,365659,33,155
write,297393,10,156
write,316433,15,157
write,348908,87,158
write,78199939,72,159
write,339248,50,160
write,353944,7,161
write,295313,19,162
write,314648,62,163
write,291395,63,164
write,138807345,25,165
write,333290,67,166
write,355813,59,167
write,289465,40,168
write,308025,45,169
write,112458880,99,170
write,350152,2,171
write,329360,25,172
write,336121,63,173
write,327031,50,174
write,287416,92,175
write,325446,42,176
write,329649,2,177
write,340667,82,178
write,335045,60,179
write,333893,97,180
write,284774,36,181
write,240576763,58,182
write,353245,96,183
write,344622,40,184
write,314467,59,185
write,364233,53,186
write,311393,27,187
write,312141,82,188
write,362114,38,189
write,316809,95,190
write,345902,26,191
write,316475935,77,192
write,383879,16,193
write,306607,14,194
write,294546,80,195
write,318818,2,196
write,324367,2,197
write,288263,26,198
write,326025,30,199
write,311676,39,200
write,313420,64,201
write,288662,38,202
write,337422,24,203
write,180419665,78,204
write,384198,64,205
write,346510,53,206
write,294813,63,207
write,350519,98,208
write,291024,13,209
write,313151,66,210
write,301459,31,211
write,340230,74,212
write,304264,24,213
write,337923,32,214
write,330678,55,215
write,252526601,7,216
write,347492,94,217
write,366952,32,218
write,297948,68,219
write,314513,90,220
write,341282,72,221
write,318920,55,222
write,328762,56,223
write,300634,28,224
write,301763,65,225
write,327593,23,226
write,282682,35,227
write,397885,4,228
write,322348,10,229
write,280961,9,230
write,327549,22,231
write,275051,5,232
write,339406,87,233
write,294947,78,234
write,303411,91,235
write,303448,15,236
write,299691,54,237
write,307192,34,238
write,286168,48,239
write,220432175,71,240
write,313722,18,241
write,306558,94,242
write,306068,49,243
write,314111,58,244
write,289855,75,245
write,326550,60,246
write,321569,85,247
write,316091,4,248
write,292325,95,249
write,305887,93,250
write,357822,82,251
write,232515301,91,252
write,366777,59,253
write,303214,61,254
write,325759,67,255
write,346674,73,256
write,319048,1,257
write,311580,20,258
write,289359,19,259
write,281949,62,260
write,305317,21,261
write,294251,34,262
write,311511,59,263
write,288442414,37,264
write,332270,47,265
write,302926,15,266
write,286679,6,267
write,323625,23,268
write,322974,32,269
write,310845,100,270
write,309768,74,271
write,326376,42,272
write,285065,100,273
write,334958,16,274
write,280772,4,275
write,237597484,96,276
write,304742,66,277
write,302729,96,278
write,330338,18,279
write,288676,47,280
write,291877,57,281
write,305348,82,282
write,181057385,63,283
write,324247,34,284
write,341537,10,285
write,316848,17,286
write,316095,50,287
write,302486,49,288
write,292325,17,289
write,283123,1,290
write,293326,21,291
write,290976,59,292
write,336249,85,293
write,280567,54,294
write,244327651,86,295
write,369145,77,296
write,349802,100,297
write,272686,63,298
write,288775,80,299
write,295526,52,300
write,317280,21,301
write,293969,50,302
write,291271,34,303
write,308917,79,304
write,307262,2,305
write,303542,75,306
write,284948,81,307
write,244468477,30,308
write,303172,7,309
write,323578,46,310
write,301593,71,311
write,298016,71,312
write,299009,84,313
write,358189,51,314
write,291423,64,315
write,310969,36,316
write,320857,81,317
write,281190,26,318
write,295694,82,319
write,268516768,64,320
write,306922,91,321
write,316504,2,322
write,314421,16,323
write,301921,13,324
write,302126,47,325
write,319933,12,326
write,327427,53,327
write,284622,2,328
write,296882,40,329
write,301826,49,330
write,281688,54,331
write,253439088,100,332
write,357441,20,333
write,301059,83,334
write,293889,69,335
write,309057,53,336
write,284713,86,337
write,332466,89,338
write,285846,96,339
write,306153,13,340
write,212591854,76,341
write,334101,21,342
write,297662,24,343
write,317513,92,344
write,308816,70,345
write,303853,75,346
write,289168,11,347
write,323029,53,348
write,327159,24,349
write,321829,92,350
write,288475,32,351
write,285004,58,352
write,256649291,58,353
write,324017,73,354
write,296991,41,355
write,306558,65,356
write,305765,15,357
