write,316271,28,1048
write,316207,87,1049
write,320935,84,1050
write,280115,20,1051
write,309393,80,1052
write,326975,47,1053
write,329327,53,1054
write,280243,19,1055
write,295037,4,1056
write,290992,7,1057
write,248565140,51,1058
write,330165,99,1059
write,294845,27,1060
write,345555,51,1061
write,274926,92,1062
write,332259,100,1063
write,287358,96,1064
write,323566,3,1065
write,280827,88,1066
write,422206,71,1067
write,310385,46,1068
write,281128,82,1069
write,236500880,29,1070
write,281948,76,1071
write,295467,36,1072
write,279533,60,1073
write,292224,28,1074
write,282823,17,1075
write,333530,45,1076
write,273121,66,1077
write,275098,16,1078
write,305812,21,1079
write,287971,57,1080
write,277505,32,1081
write,232426324,74,1082
write,376089,12,1083
write,301116,9,1084
write,323002,14,1085
write,278162,97,1086
write,305517,36,1087
write,297542,3,1088
write,279804,45,1089
write,316323,55,1090
write,320896,15,1091
write,294086,96,1092
write,287293,66,1093
write,301237,68,1094
write,347658440,35,1095
write,310430,1,1096
write,80557027,89,1097
write,282504,42,1098
write,318689,14,1099
write,359401,100,1100
write,310646,48,1101
write,285323,56,1102
write,286193,64,1103
write,308131,46,1104
write,283128,79,1105
write,323478,71,1106
write,275506,16,1107
write,317457,32,1108
write,328492702,17,1109
write,335590,69,1110
write,290336,74,1111
write,288356,94,1112
write,275658,2,1113
write,289610,21,1114
write,296191,93,1115
write,329360,61,1116
write,307476,38,1117
write,325681,20,1118
write,285969,57,1119
write,282704,86,1120
write,224575867,71,1121
write,315829,96,1122
write,300436,76,1123
write,317675,1,1124
write,306859,90,1125
write,275211,97,1126
write,297345,13,1127
write,270313,81,1128
write,291471,6,1129
write,296644,89,1130
write,291852,70,1131
write,293265,71,1132
write,244671016,97,1133
write,310153,69,1134
write,285985,16,1135
write,345658,97,1136
write,277011,74,1137
write,304449,14,1138
write,296006,31,1139
write,323082,93,1140
write,272556,64,1141
write,321782,96,1142
write,285954,81,1143
write,270394,9,1144
write,336604360,41,1145
write,310498,23,1146
write,298637,84,1147
write,489798,95,1148
write,327441,21,1149
write,310136,85,1150
write,304677,45,1151
write,283199,52,1152
write,289554,52,1153
write,313093,81,1154
write,281191,80,1155
write,176307903,72,1156
write,361908,91,1157
write,296845,32,1158
write,325629,26,1159
write,290390,90,1160
write,301422,22,1161
write,281486,75,1162
write,278066,12,1163
write,275554,80,1164
write,311075,89,1165
write,292251,3,1166
write,267822,84,1167
write,438328,96,1168
write,310291,10,1169
write,338833,36,1170
write,290429,92,1171
write,309352,60,1172
write,276552,86,1173
write,294100,25,1174
write,172900498,45,1175
