write,179702169,87,0
write,452326,77,1
write,369790,19,2
write,304355,68,3
write,316650,33,4
write,322261,61,5
write,296767,94,6
write,358031,41,7
write,358262,43,8
write,116574391,3,9
write,381255,24,10
write,367055,38,11
write,362117,89,12
write,351150,1,13
write,341619,14,14
write,322225,27,15
write,311709,75,16
write,410596,34,17
write,313605,48,18
write,333835,77,19
write,84519443,81,20
write,342999,69,21
write,310419,51,22
write,51690447,31,23
write,388733,47,24
write,370971,92,25
write,29058731,40,26
write,355471,7,27
write,53498888,34,28
write,398436,5,29
write,2233071,71,30
write,37260203,62,31
write,356912,61,32
write,314517,85,33
write,327788,10,34
write,346715,62,35
write,319732,45,36
write,355574,61,37
write,376286,75,38
write,383326,48,39
write,345591,42,40
write,326299,72,41
write,190879236,33,42
write,89385219,17,43
write,408526,12,44
write,330100,2,45
write,26955790,42,46
write,414348,56,47
write,309253,49,48
write,370785,94,49
write,301306,30,50
write,334893,36,51
write,293842,51,52
write,341223,7,53
write,331047,14,54
write,195477908,71,55
write,321256,96,56
write,33682704,21,57
write,438468,69,58
write,312019,72,59
write,369626,21,60
write,320283,45,61
write,341121,49,62
write,333858,26,63
write,313296,73,64
write,354276,82,65
write,193522880,55,66
write,372458,49,67
write,313818,85,68
write,326900,54,69
write,305948,3,70
write,315337,25,71
write,299769,67,72
write,318722,19,73
write,312580,74,74
write,332480,78,75
write,168812389,95,76
write,393378,55,77
write,342152,59,78
write,378515,11,79
write,338237,30,80
write,370085,92,81
write,290668,18,82
write,317220,55,83
write,283096,4,84
write,332284,76,85
write,310186,29,86
write,232472951,15,87
write,412155,68,88
write,363995,44,89
write,311155,87,90
write,316240,68,91
write,342271,6,92
write,307532,35,93
write,344652,17,94
write,329370,39,95
write,322474,8,96
write,353263,67,97
write,189182519,24,98
write,3260542,82,99
write,328536,97,100
write,326104,98,101
write,391483,68,102
write,331353,90,103
write,305847,78,104
write,317900,47,105
write,311797,62,106
write,334711,72,107
write,334820,34,108
write,329947,25,109
write,317742,95,110
write,258953983,27,111
write,298890,60,112
write,383429,54,113
write,293932,31,114
write,108304524,99,115
write,36200504,27,116
write,374550,99,117
write,335328,61,118
write,339863,57,119
write,288332,22,120
write,319879,87,121
write,359584,25,122
write,302252,54,123
write,336102,84,124
write,323504,42,125
write,292063,61,126
write,237400980,71,127
write,434889,76,128
write,313490,27,129
write,266994,8,130
write,307866,80,131
write,307612,30,132
write,311949,92,133
write,47581743,20,134
write,330186,99,135
write,337137,96,136
write,327227,6,137
write,133551697,66,138
write,344783,74,139
write,316543,81,140
write,328850,5,141
write,352555,45,142
write,318295,72,143
write,86815051,58,144
write,331574,89,145
write,303163,21,146
write,297906,97,147
write,317339,16,148
write,311820,41,149
write,319139,72,150
write,396210626,16,151
write,361342,58,152
write,315263,71,153
write,340524049,42,154
write,344471,29,155
write,342093,50,156
write,335700,53,157
write,313634,83,158
write,318950,99,159
write,235332837,15,160
write,389746,25,161
write,320571,100,162
write,334511,4,163
write,294906,96,164
write,288990,70,165
write,13821481,77,166
write,336937,92,167
write,372586,31,168
write,297262,31,169
write,183813198,40,170
write,339701,88,171
write,345934,5,172
write,69147153,33,173
write,331303,7,174
write,79604702,51,175
write,326851,24,176
write,317981,6,177
write,309421,57,178
write,30846693,94,179
write,328126,12,180
write,381126,66,181
write,325194,42,182
write,314247,95,183
write,306133,63,184
write,290720,30,185
write,369487,72,186
write,287331,95,187
write,336949,49,188
write,293294,1,189
write,319790,77,190
write,324461030,84,191
write,310976,14,192
write,32221417,3,193
write,388157,46,194
write,296184,85,195
write,334956,30,196
write,218430305,18,197
write,313761,55,198
write,336803,62,199
write,306719,81,200
write,302165,67,201
write,302554,52,202
write,305575,39,203
write,315874,14,204
write,314020,54,205
write,105285931,31,206
write,365062,100,207
write,300210,37,208
write,332344,17,209
write,308397,23,210
write,322120,15,211
write,312269,44,212
write,323968,31,213
write,310023,48,214
write,161436186,70,215
write,331511,3,216
write,332341,88,217
write,306334,15,218
write,309205,86,219
write,311482,49,220
write,298535,52,221
write,328620,87,222
write,291700,37,223
write,306439,56,224
write,281525,44,225
write,311430,12,226
write,240506016,61,227
write,338639,41,228
write,323251,48,229
write,367149,72,230
write,301784,44,231
write,335294,52,232
write,337640,37,233
write,294251,7,234
write,353155,93,235
write,352792,4,236
write,344920,94,237
write,288500121,44,238
write,346616,20,239
write,285872,15,240
write,338875,35,241
write,322456,14,242
write,297789,37,243
write,292835,9,244
write,310354,60,245
write,318314,79,246
write,332388,54,247
write,291067,64,248
write,303549,57,249
write,448791,44,250
write,336038,8,251
write,365207,84,252
write,332147,20,253
write,358072,4,254
write,307957,5,255
write,297050,89,256
write,324408,50,257
write,297004,48,258
write,324868,62,259
write,304531,18,260
write,216556119,78,261
write,340724,83,262
write,348132,54,263
write,337087,69,264
write,348717,40,265
write,307303,66,266
write,306529,42,267
write,314974,19,268
write,317973,23,269
write,335513,6,270
write,322505,93,271
write,240405614,78,272
write,368027,57,273
write,312013,16,274
write,314342,60,275
write,306168,1,276
write,322275,21,277
write,322114,61,278
write,289005,77,279
write,297170,25,280
write,496482,75,281
write,294576,78,282
write,299618,42,283
write,272468905,99,284
write,310313,79,285
write,329743,83,286
write,330149,100,287
write,296340,10,288
write,302776,14,289
write,336279,11,290
write,308542,40,291
write,303508,94,292
write,265155962,4,293
write,444292,87,294
write,315961,36,295
write,288682,72,296
write,286400,68,297
write,301638,69,298
write,300554,80,299
write,304840,52,300
write,333521,44,301
write,291842,44,302
write,308817,19,303
write,285895,74,304
write,189560663,8,305
write,387191,74,306
write,325282,65,307
write,290123,19,308
write,312751,11,309
write,328434,10,310
write,308630,10,311
write,295857,3,312
write,302265,28,313
write,224536919,25,314
write,316319,5,315
write,352161,60,316
write,307829,91,317
write,346017,1,318
write,335681,62,319
write,316277,94,320
write,321988,5,321
write,283521,62,322
write,317967,70,323
write,292262,31,324
write,244359078,62,325
write,376831,30,326
write,304102,42,327
write,338559,10,328
write,304393,70,329
write,284157,4,330
write,314066,16,331
write,295427,24,332
write,316316,19,333
write,311614,27,334
write,332694,90,335
write,292044,43,336
write,331412,33,337
write,400755,43,338
write,339959,41,339
write,83299611,74,340
write,392797,42,341
write,302705,56,342
write,309095,26,343
write,310517,89,344
write,302730,19,345
write,303124,65,346
write,282900,71,347
write,299984,83,348
write,306015,54,349
write,339057,61,350
write,263165,79,351
write,336461864,28,352
write,402073,71,353
write,307379,89,354
write,326314,18,355
write,288592,32,356
write,297471,98,357
write,348787,14,358
write,307873,41,359
write,291576,41,360
write,300242,17,361
write,305846,55,362
write,289331,46,363
write,236452758,79,364
write,356168,67,365
write,285518,81,366
write,378735,56,367
write,303444,50,368
write,316090,99,369
write,290965,63,370
write,324672,16,371
write,284718,61,372
write,229441360,32,373
write,388176,77,374
write,302717,99,375
write,293936,2,376
write,303918,62,377
write,349810,74,378
write,318090,54,379
write,333402,83,380
write,289797,78,381
write,301759,67,382
write,312976,26,383
write,297630,55,384
write,188629152,93,385
write,319843,84,386
write,290201,29,387
write,324303,24,388
write,289333,29,389
write,290543,17,390
write,308081,80,391
write,315128,36,392
write,304167,1,393
write,154362117,29,394
write,381971,14,395
write,328984,72,396
write,334211,14,397
write,315593,100,398
write,328071,17,399
write,286680,49,400
write,321688,5,401
write,228415196,4,402
write,424098,74,403
write,313189,13,404
write,327353,98,405
write,304942,5,406
write,312218,34,407
write,296342,32,408
write,317823,11,409
write,313592,82,410
write,302460,92,411
write,322065,73,412
write,343199,5,413
write,224458920,26,414
write,341607,65,415
write,316089,25,416
write,287171,36,417
write,296127,39,418
write,305374,1,419
write,330075,80,420
write,333093,11,421
write,335535,55,422
write,295045,35,423
write,351025,41,424
write,290512,38,425
write,252578832,82,426
write,351987,27,427
write,309788,5,428
write,293121,16,429
write,290681,20,430
write,309316,93,431
write,277934,57,432
write,324478,72,433
write,278762,1,434
write,161360827,85,435
write,315287,90,436
write,316452,82,437
write,307979,30,438
write,324606,77,439
write,292501,93,440
write,301346,68,441
write,320440,37,442
write,284902,3,443
write,295277,17,444
write,291375,47,445
write,300544,76,446
write,236417372,91,447
write,354492,30,448
write,315735,61,449
write,301006,41,450
write,301386,50,451
write,315889,12,452
write,287611,38,453
write,301923,58,454
write,282848,89,455
write,293262,22,456
write,307363,85,457
write,296101,52,458
write,291052,3,459
write,292485297,66,460
write,311347,13,461
write,299294,83,462
write,363979,50,463
write,277725,2,464
write,328020,13,465
write,307342,70,466
write,298358,14,467
write,286119,80,468
write,273381171,89,469
write,328621,83,470
write,316618,90,471
write,296150,62,472
write,292807,83,473
write,305534,91,474
write,308503,9,475
write,292319,96,476
write,286868,5,477
write,313541,67,478
write,297130,52,479
write,283645,60,480
write,236384073,54,481
write,376191,91,482
write,305011,90,483
write,302677,77,484
write,314194,74,485
write,361031,60,486
write,337379,53,487
write,286323,42,488
write,279185,98,489
write,282689,89,490
write,308808,17,491
write,322540,46,492
write,220366513,11,493
write,458519,58,494
write,313363,81,495
write,307430,31,496
write,35254864,80,497
write,312529,51,498
write,328793,13,499
write,276515,20,500
write,307015,91,501
write,313588,33,502
write,303567,14,503
write,290811,29,504
write,317186,65,505
write,217294262,69,506
write,308756,98,507
write,312305,23,508
write,308502,6,509
write,336780,46,510
write,318358,92,511
write,298185,84,512
write,323195,32,513
write,301425,93,514
write,265328239,28,515
write,366389,82,516
write,323286,86,517
write,302095,27,518
write,276318,19,519
write,298241,2,520
write,342703,17,521
write,285330,29,522
write,319457,94,523
write,288234,89,524
write,290199,81,525
write,305039,48,526
write,288748,67,527
write,232415047,69,528
write,355610,8,529
write,299336,78,530
write,311346,11,531
write,302704,25,532
write,293355,78,533
write,316465,9,534
write,309929,84,535
write,300043,9,536
write,288954,38,537
write,318838,63,538
write,309203,37,539
write,256488470,85,540
write,339804,24,541
write,314282,63,542
write,280481,53,543
write,307915,40,544
write,294954,62,545
write,297851,95,546
write,317669,28,547
write,292109,76,548
write,189354080,66,549
write,395990,18,550
write,303874,97,551
write,319081,65,552
write,306551,50,553
write,289821,83,554
write,329719,51,555
write,318992,47,556
write,321093,92,557
write,225273437,33,558
write,382014,38,559
write,291705,3,560
write,314235,97,561
write,298936,30,562
write,313920,67,563
write,279056,42,564
write,317869,54,565
write,303636,56,566
write,286086,6,567
write,284911,72,568
write,278426,88,569
write,332265,96,570
write,181539268,23,571
write,341289,32,572
write,303155,18,573
write,303861,67,574
write,340532,39,575
