write,725575612,60,0
write,30814055,65,1
write,412150,67,2
write,7696817,54,3
write,1564673,27,4
write,361522,27,5
write,9096618,54,6
write,360021,57,7
write,329903,86,8
write,6771775,5,9
write,373012,65,10
write,26631603,28,11
write,1101704,94,12
write,5019274,36,13
write,381163,45,14
write,29841357,96,15
write,55014642,29,16
write,426271,87,17
write,1096619,43,18
write,4418368,31,19
write,374776,27,20
write,275486378,5,21
write,352486,41,22
write,364313,46,23
write,315070,86,24
write,343616,67,25
write,321757,85,26
write,313117,89,27
write,420679,96,28
write,367969,55,29
write,348896,98,30
write,589254862,50,31
write,335044,31,32
write,375633,15,33
write,325825,88,34
write,361884,24,35
write,322446,3,36
write,362000,75,37
write,279583,5,38
write,240718379,75,39
write,370103,31,40
write,359750,42,41
write,318754,89,42
write,322634,23,43
write,348995,90,44
write,350050,47,45
write,311123,25,46
write,304089,97,47
write,354238,37,48
write,291172,10,49
write,200648068,42,50
write,388693,57,51
write,358741,82,52
write,327302,85,53
write,331249,79,54
write,317181,37,55
write,318380,88,56
write,358152,18,57
write,369098,89,58
write,319080,79,59
write,141233909,11,60
write,449940,57,61
write,308594,34,62
write,299830,86,63
write,362644,12,64
write,311857,54,65
write,341004,14,66
write,313013,24,67
write,297242,78,68
write,327291,9,69
write,136678686,76,70
write,388279,31,71
write,325129,8,72
write,322183,65,73
write,355887,44,74
write,323132,35,75
write,326887,72,76
write,380498,86,77
write,313807,53,78
write,305017,45,79
write,248693635,83,80
write,350522,30,81
write,345079,38,82
write,325068,13,83
write,343165,55,84
write,310551,77,85
write,338211,84,86
write,315693,12,87
write,340308,67,88
write,341403,25,89
write,333464,10,90
write,296647111,34,91
write,347737,53,92
write,411102,64,93
write,341730,34,94
write,312256,44,95
write,366439,85,96
write,360331,78,97
write,328205,61,98
write,303023,65,99
write,326328,91,100
write,315767730,87,101
write,357822,93,102
write,8498302,26,103
write,326552,1,104
write,330522,38,105
write,322216,30,106
write,340394,1,107
write,335820,75,108
write,370925,27,109
write,311436,76,110
write,299045,32,111
write,331067,18,112
write,316673,61,113
write,192607130,71,114
write,407131,83,115
write,322453,18,116
write,341960,26,117
write,362318,15,118
write,94783949,72,119
write,325224,100,120
write,337149,7,121
write,369050,92,122
write,324852,61,123
write,367848,6,124
write,381130,83,125
write,335520,71,126
write,302481,74,127
write,25482423,80,128
write,330832,32,129
write,296963,58,130
write,282508,68,131
write,294846,24,132
write,323355,4,133
write,309548,48,134
write,312644,96,135
write,305604,27,136
write,315157,5,137
write,462356588,66,138
write,350673,46,139
write,313977,24,140
write,330845,8,141
write,327372,78,142
write,332118,100,143
write,73008656,23,144
write,333690,63,145
write,331988,79,146
write,292971,17,147
write,340388,76,148
write,294762,50,149
write,323059,72,150
write,304429,65,151
write,296771,35,152
write,295203,96,153
write,245279295,52,154
write,368586,8,155
write,339748,31,156
write,554679,38,157
write,338303,50,158
write,313153,51,159
write,314780,5,160
write,329948,7,161
write,309301,20,162
write,405532319,37,163
write,306120,44,164
write,350363,98,165
write,307411,4,166
write,361550,90,167
write,332395,90,168
write,300173,85,169
write,298026,93,170
write,500084289,22,171
write,379929,41,172
write,367367,82,173
write,298366,62,174
write,286224,49,175
write,309488,3,176
write,304663,7,177
write,299460,53,178
write,305992,79,179
write,341677,41,180
write,293170,94,181
write,322878,55,182
write,308862,12,183
write,359922397,8,184
write,9748393,47,185
write,434732,93,186
write,301394,66,187
write,343346,31,188
write,352085,100,189
write,306867,46,190
write,303135,76,191
write,311471,63,192
write,180482841,21,193
write,322726,9,194
write,342289,64,195
write,310298,80,196
write,339220,38,197
write,293598,94,198
write,343133,22,199
write,307063,71,200
write,305729,92,201
write,292882,41,202
write,333339,11,203
write,272404287,93,204
write,415999,80,205
write,334818,35,206
write,301903,27,207
write,348163,50,208
write,295973,59,209
write,330260,47,210
write,299327,9,211
write,335989,72,212
write,316319,43,213
write,335751,18,214
write,326203,59,215
write,340438848,93,216
write,346310,98,217
write,336684,81,218
write,317321,57,219
write,309348,33,220
write,320684,22,221
write,300564,12,222
write,317328,41,223
write,301735,24,224
write,297454,35,225
write,311042,87,226
write,299702,43,227
write,256460554,35,228
write,361214,98,229
write,284851,29,230
write,346592,96,231
write,306230,27,232
write,329277,59,233
write,309574,20,234
write,300793,74,235
write,328162,8,236
write,332898,30,237
write,326865,60,238
