write,321801041,41,0
write,193460697,58,1
write,422525,56,2
write,341575,15,3
write,326847,31,4
write,308822,47,5
write,173464597,79,6
write,16499876,98,7
write,369710,63,8
write,393551,64,9
write,370633,46,10
write,298130,52,11
write,316424,13,12
write,346561,17,13
write,163386264,89,14
write,414350,38,15
write,304178,62,16
write,352998,49,17
write,325098,38,18
write,102334561,47,19
write,345288,22,20
write,44186171,99,21
write,382385,73,22
write,2081994,76,23
write,359768,14,24
write,328742,5,25
write,313158,15,26
write,134410272,100,27
write,382458,23,28
write,84349536,60,29
write,378930,95,30
write,301996,37,31
write,358202,8,32
write,354745,46,33
write,345578,51,34
write,402812,69,35
write,317090,88,36
write,273629974,84,37
write,411141,13,38
write,384877,33,39
write,319296,32,40
write,358691,56,41
write,132230821,56,42
write,397907,54,43
write,357952,71,44
write,326394,80,45
write,150080550,4,46
write,33029845,11,47
write,310250,84,48
write,309424,49,49
write,310509,39,50
write,181124880,88,51
write,390959,25,52
write,322976,13,53
write,304603,12,54
write,317285,25,55
write,317405,19,56
write,398243,97,57
write,345970,13,58
write,332893,68,59
write,366728,26,60
write,373077,19,61
write,208530407,36,62
write,345275,79,63
write,370496,70,64
write,324372,26,65
write,353938,86,66
write,315306,81,67
write,292665,69,68
write,310771,1,69
write,350210,84,70
write,337419,13,71
write,309197,46,72
write,308529339,66,73
write,327897,88,74
write,324013,85,75
write,312886,14,76
write,341628,22,77
write,317286,55,78
write,332453,89,79
write,339712,23,80
write,316938,52,81
write,307498,6,82
write,281910,5,83
write,252655097,79,84
write,386211,52,85
write,381849,25,86
write,317697,33,87
write,290069,1,88
write,368581,2,89
write,308443,66,90
write,284052,39,91
write,306937,20,92
write,249164166,70,93
write,363409,53,94
write,306566,13,95
write,315022,48,96
write,333960,11,97
write,331633,55,98
write,306250,79,99
write,306595,42,100
write,336777,78,101
write,283274,86,102
write,325794,100,103
write,294487,94,104
write,298570020,26,105
write,380297,44,106
write,342012,14,107
write,357597,80,108
write,324705,98,109
write,64298322,97,110
write,346705,83,111
write,302821,7,112
write,304155,76,113
write,317845,53,114
write,284127,100,115
write,293252,26,116
write,315374,42,117
write,351079,50,118
write,310795,78,119
write,492993,100,120
write,316235,79,121
write,808815524,23,122
write,395560,67,123
write,368803,42,124
write,346427,22,125
write,311306,9,126
write,298505,49,127
write,330095,71,128
write,300560,73,129
write,313579,84,130
write,311615,10,131
write,224882557,16,132
write,374188,59,133
write,332978,22,134
write,297378,81,135
write,286516,55,136
write,315457,49,137
write,314972,47,138
write,304062,4,139
write,74174139,89,140
write,398540,11,141
write,311868,86,142
write,390464,75,143
write,100832141,77,144
write,331157,84,145
write,334746,100,146
