write,541777778,45,0
write,210582690,30,1
write,26662117,96,2
write,340011,67,3
write,127694489,53,4
write,434937,75,5
write,310912,67,6
write,329530,72,7
write,70672399,36,8
write,589050,9,9
write,346423,8,10
write,340798,39,11
write,341003,54,12
write,392726,89,13
write,329029,60,14
write,311504,34,15
write,391532,47,16
write,331865,30,17
write,338583,12,18
write,181904563,50,19
write,384488,94,20
write,435154,76,21
write,342433,85,22
write,363281,13,23
write,340480,53,24
write,353638,2,25
write,118841561,64,26
write,341185,65,27
write,314233,12,28
write,338746,91,29
write,256525932,91,30
write,421934,90,31
write,326923,43,32
write,136819782,6,33
write,9484768,23,34
write,52833115,98,35
write,354712,28,36
write,78713118,2,37
write,61793867,3,38
write,419127,55,39
write,74138426,69,40
write,446971,95,41
write,331333,12,42
write,327025,79,43
write,182964842,2,44
write,394631,12,45
write,340229,15,46
write,336791,61,47
write,129295165,91,48
write,384830,10,49
write,320145,38,50
write,78946833,98,51
write,421869,28,52
write,77253091,6,53
write,416080,37,54
write,308591,100,55
write,315985,37,56
write,505002,70,57
write,344110,100,58
write,309803,3,59
write,322833,93,60
write,382479,64,61
write,330204,32,62
write,169521382,33,63
write,342568,55,64
write,339835,15,65
write,334340,7,66
write,338716,73,67
write,339967,97,68
write,308163,83,69
write,307360,64,70
write,349378,84,71
write,274234,71,72
write,312639,24,73
write,232129839,95,74
write,382918,45,75
write,315992,11,76
write,331400,64,77
write,318615,89,78
write,313439,32,79
write,332398,41,80
write,326607,4,81
write,312806,93,82
write,307023,56,83
write,341934,78,84
write,306752,90,85
write,340832,49,86
write,288492523,33,87
write,332725,78,88
write,313842,32,89
write,311487,26,90
write,303243,90,91
write,338446,43,92
write,353670,50,93
write,337236,72,94
write,298770,11,95
write,314498,7,96
write,362547,50,97
write,276232197,32,98
write,413683,16,99
write,318723,69,100
write,388179,33,101
write,304195,19,102
write,379684,72,103
write,321390,51,104
write,330634,100,105
write,316564,30,106
write,315355,85,107
write,350484,98,108
write,329468,48,109
