write,77593528,69,0
write,462503,67,1
write,316083,22,2
write,29903870,50,3
write,2860775,79,4
write,345671,72,5
write,311519,18,6
write,14260758,35,7
write,37572739,16,8
write,20554735,6,9
write,422296,9,10
write,19797608,7,11
write,376153,71,12
write,24702930,24,13
write,16618821,61,14
write,353950,52,15
write,32483746,93,16
write,13459747,86,17
write,39858815,53,18
write,363414,3,19
write,365718,18,20
write,38623015,52,21
write,13540161,29,22
write,401395,30,23
write,16064428,24,24
write,10141173,29,25
write,11169009,1,26
write,15621090,92,27
write,351936,97,28
write,336524,67,29
write,51129666,14,30
write,429046,76,31
write,327957,35,32
write,308639,16,33
write,24448852,90,34
write,6525375,48,35
write,335146,95,36
write,1068365,63,37
write,12794662,49,38
write,352833,76,39
write,354848,17,40
write,299919,50,41
write,26564269,56,42
write,395291,97,43
write,314532,97,44
write,289689,69,45
write,324278,3,46
write,141396141,81,47
write,302964,94,48
write,375790,1,49
write,306499,6,50
write,178302127,42,51
write,58548507,34,52
write,415066,77,53
write,338346,41,54
write,170685695,60,55
write,301447,70,56
write,306162,80,57
write,364585,11,58
write,250775877,41,59
write,344342,20,60
write,315704,15,61
write,321552,28,62
write,184930461,56,63
write,364003,39,64
write,365962,77,65
write,325822,56,66
write,361678,88,67
write,330461,17,68
write,312038,30,69
write,308890,66,70
write,345762,42,71
write,331909,32,72
write,169591355,34,73
write,366141,69,74
write,329833,6,75
write,323091,61,76
write,162227490,98,77
write,368234,75,78
write,351329,50,79
write,328366,72,80
write,334934,19,81
write,309726,57,82
write,293539,77,83
write,299540,1,84
write,357642,31,85
write,311417,88,86
write,315086,7,87
write,190159911,83,88
write,453645,40,89
write,299563,57,90
write,322236,68,91
write,319329,34,92
write,293223,42,93
write,354473,46,94
write,187211961,77,95
write,325224,82,96
write,53166886,17,97
write,412658,1,98
write,313052,52,99
write,307420,77,100
write,307968,32,101
write,330178,13,102
write,313106,36,103
write,299876,96,104
write,306627,28,105
write,291909,60,106
write,216502647,30,107
write,423451,55,108
write,347303,86,109
write,304425,21,110
write,298710,42,111
write,285520,47,112
write,310771,73,113
write,98538127,59,114
write,430302,68,115
write,295772,87,116
write,305565,28,117
write,333787,28,118
write,313542,46,119
write,292196,44,120
write,302720,47,121
write,304266,94,122
write,287968,41,123
write,229634123,98,124
write,438278,20,125
write,375406,66,126
write,306575,69,127
write,323691,44,128
write,315810,95,129
write,288305,42,130
write,333825,1,131
write,220764844,22,132
write,383065,58,133
write,316548,77,134
write,306156,19,135
write,332020,30,136
write,328409,65,137
write,294397,51,138
write,308546,61,139
write,303266,86,140
write,327508,77,141
write,309905,66,142
write,340873210,83,143
write,374598,5,144
write,361883,23,145
write,58783820,18,146
write,413339,58,147
write,322062,52,148
write,301356,93,149
write,311222,16,150
write,142335776,27,151
write,379574,42,152
write,358669,1,153
write,299362,12,154
write,284807,43,155
write,110191386,50,156
write,366956,29,157
write,68790666,89,158
write,57966762,37,159
write,421199,71,160
write,69319154,19,161
write,341037,26,162
write,312124,54,163
write,293063,51,164
write,307761,13,165
write,334787,13,166
write,292662,16,167
write,349937,13,168
write,321482,70,169
write,285193275,97,170
write,340038,57,171
write,324438,58,172
write,301643,18,173
write,325332,13,174
write,337837,76,175
write,307722,3,176
write,318601,1,177
write,289295,99,178
write,153766417,36,179
write,297727,87,180
write,344449,20,181
write,328413,61,182
write,321310,8,183
write,298808,57,184
write,287968,82,185
write,348112,63,186
write,310273,78,187
write,321076651,65,188
write,399089,44,189
write,323112,64,190
write,314733,87,191
write,320920,45,192
write,352169,60,193
write,310163,16,194
write,310155,40,195
write,309498,90,196
write,340903,17,197
write,320552,16,198
write,256505104,14,199
write,348451,55,200
write,288929,65,201
write,321403,27,202
write,302047,35,203
write,319597,62,204
write,330638,12,205
write,310682,47,206
write,309559,65,207
write,289986,70,208
write,329451,53,209
write,319113,27,210
write,256478116,99,211
write,361156,66,212
write,311177,76,213
write,394426,50,214
write,344933,60,215
write,320022,38,216
write,328325,51,217
write,294727,13,218
write,298450,50,219
write,303718,52,220
write,292351,22,221
write,329393,84,222
write,256484051,54,223
write,326614,82,224
write,274363,17,225
write,318491,84,226
write,330736,6,227
write,304508,24,228
write,315857,9,229
write,332754,19,230
write,303842,13,231
write,296172,1,232
write,322985,42,233
write,297696,3,234
write,240466140,85,235
write,351686,56,236
write,313817,26,237
write,301555,87,238
write,332201,19,239
write,290744,81,240
write,325644,25,241
write,301583,18,242
write,306359,8,243
write,291713,27,244
write,303629,21,245
write,311928,32,246
write,268405701,89,247
write,328028,60,248
write,292380,6,249
write,321778,75,250
write,333330,85,251
write,315415,5,252
write,311430,28,253
write,314929,38,254
write,319305,38,255
write,307520,64,256
write,317258,74,257
write,281477,48,258
write,260465656,66,259
write,325877,34,260
write,319294,56,261
write,297464,78,262
write,299220,43,263
write,315652,27,264
write,313972,9,265
write,284884,22,266
write,285867,100,267
write,301818,67,268
write,312688,94,269
write,323830,23,270
write,280440566,67,271
write,285513,85,272
write,333787,54,273
write,299007,96,274
write,308961,50,275
write,287842,58,276
write,341049,58,277
write,314199,60,278
write,303671,71,279
write,295944,31,280
write,313509,13,281
write,298091,89,282
write,288511683,75,283
write,361312,56,284
write,324163,14,285
write,346306,99,286
write,323163,31,287
write,308660,8,288
write,318029,52,289
write,331095,46,290
write,168536771,55,291
write,369316,43,292
write,318635,65,293
write,32476218,12,294
write,331812,30,295
write,374286,38,296
write,295007,21,297
write,305881,74,298
write,327113,97,299
write,303296,79,300
write,344069,30,301
write,304859,70,302
write,299016,78,303
write,283016,4,304
write,172407265,30,305
write,385480,24,306
write,374467,78,307
write,285087,59,308
write,297151,38,309
write,311221,20,310
write,286810,95,311
write,166449364,16,312
write,317499,98,313
write,339357,89,314
write,292346,55,315
write,320497,73,316
write,276773,30,317
write,325162,26,318
write,290204,26,319
write,307556,52,320
write,336163,8,321
write,295129,73,322
write,256518339,13,323
write,352762,53,324
write,325249,38,325
write,292415,47,326
write,271511,49,327
write,317597,86,328
write,295131,16,329
write,290791,11,330
write,314560,63,331
write,296654,59,332
write,310102,1,333
write,328187,74,334
write,232361641,32,335
write,383321,26,336
write,336149,82,337
write,293183,31,338
write,310446,49,339
write,289897,18,340
write,307577,52,341
write,293335,89,342
write,296966,27,343
write,305167,44,344
write,303443,72,345
write,156758110,46,346
write,389654,92,347
write,333257,47,348
write,309305,26,349
write,342892,28,350
write,298001,4,351
write,198612427,63,352
write,338732,54,353
write,326778,17,354
write,318385,47,355
write,283833,8,356
write,284166,62,357
write,336363,34,358
write,351139,41,359
write,294569,34,360
write,290006,31,361
write,277974,28,362
write,215736228,48,363
write,380515,32,364
write,76382234,76,365
write,332400,93,366
write,340563,66,367
write,296576,30,368
write,313412,80,369
write,289756,5,370
write,330189,27,371
write,286588,56,372
write,337545,49,373
write,304636,44,374
write,284648,18,375
write,291955,62,376
write,236591823,98,377
write,438712,90,378
write,306380,40,379
write,329640,62,380
write,313046,95,381
write,322350,53,382
write,308610,75,383
write,302097,65,384
write,313390,90,385
write,150225622,67,386
write,323988,36,387
write,289710,58,388
write,294263,41,389
write,39485886,43,390
write,318258,36,391
write,319793,9,392
write,292726,31,393
write,286411,80,394
write,302650,2,395
write,311178,36,396
write,297846,59,397
write,220518371,41,398
write,372604,35,399
write,298794,29,400
write,334310,95,401
write,281115,97,402
write,310550,97,403
write,309274,60,404
write,304741,30,405
write,283621,18,406
write,296974,3,407
write,295052,1,408
write,319915,87,409
write,260545976,11,410
write,333045,68,411
write,314670,72,412
write,59352639,8,413
write,350017,55,414
write,320475,9,415
write,328272,66,416
write,271639,68,417
write,292543,50,418
write,296445,74,419
write,296091,57,420
write,309652,35,421
write,334360,25,422
write,267467,18,423
write,296401,86,424
write,228434708,66,425
write,346840,32,426
write,324507,80,427
write,305996,74,428
write,297800,84,429
write,277119,89,430
write,324804,91,431
write,282254,54,432
write,340549,73,433
write,290153,92,434
write,292512,99,435
write,282398,56,436
write,224534234,90,437
write,382869,37,438
write,319523,82,439
write,280520,8,440
write,305152,70,441
write,318599,92,442
write,287932,44,443
write,310934,47,444
write,303030,46,445
write,306392,25,446
write,284880,33,447
write,296916,53,448
write,178686004,58,449
write,322159,23,450
write,29575719,27,451
write,348929,12,452
write,288231,43,453
write,308702,41,454
write,301137,38,455
write,293970,56,456
write,301971,17,457
write,281270,3,458
write,291435,78,459
write,303533,93,460
write,295724,49,461
write,304355,43,462
write,284582632,83,463
write,325688,84,464
write,333868,79,465
write,289943,30,466
write,324014,57,467
write,288309,34,468
write,303935,90,469
write,295442,3,470
write,310268,5,471
write,339880,35,472
write,302481,81,473
write,312302,46,474
write,212558284,8,475
write,324555,51,476
write,280328,78,477
write,336603,23,478
write,296233,22,479
write,284856,19,480
write,295825,80,481
write,290056,19,482
write,298822,19,483
write,176646658,57,484
write,332922,15,485
write,44683965,11,486
write,322313,91,487
write,305549,92,488
write,290498,47,489
write,302341,20,490
write,296212,12,491
write,331607,70,492
write,310686,73,493
write,291100,16,494
write,291504,83,495
write,280668,88,496
write,220390448,60,497
write,383420,73,498
write,353490,38,499
write,280962,70,500
write,312174,28,501
write,304059,93,502
write,299140,17,503
write,284756,90,504
write,330306,43,505
write,311542,13,506
write,286459,3,507
write,301957,61,508
write,296150,27,509
write,228541014,100,510
write,353894,96,511
write,305128,60,512
write,299187,29,513
write,290182,38,514
write,300097,91,515
write,283040,65,516
write,300660,80,517
write,283576,91,518
write,294012,21,519
write,318894,4,520
write,208577830,85,521
write,341165,21,522
write,339411,78,523
write,306623,53,524
write,301661,68,525
write,310843,79,526
write,290098,5,527
write,290293,65,528
write,323835,97,529
write,281878,51,530
write,213339308,86,531
write,319038,84,532
write,297215,72,533
write,305326,42,534
write,297690,47,535
write,295459,40,536
write,301245,91,537
write,209861201,47,538
write,382293,31,539
write,284850,33,540
write,300737,6,541
write,295521,31,542
write,300958,39,543
write,298623,6,544
write,274199,20,545
write,295590,43,546
write,300906,98,547
write,291054,45,548
write,288583,74,549
write,330308,20,550
write,272456983,89,551
write,341950,46,552
write,306566,85,553
write,290762,89,554
write,301336,19,555
write,290445,42,556
write,315078,100,557
write,295027,48,558
write,304678,1,559
write,276725,71,560
write,284163,77,561
write,289754,14,562
