write,267993860,99,0
write,490490,18,1
write,324244,8,2
write,309103,34,3
write,316076,45,4
write,306059,81,5
write,323808,9,6
write,347770,43,7
write,326163,30,8
write,339751637,87,9
write,495542,99,10
write,358359,2,11
write,325927,49,12
write,337785,78,13
write,330022,40,14
write,310122,84,15
write,293323,64,16
write,408374,63,17
write,325520,22,18
write,310851,93,19
write,334663,23,20
write,354249,27,21
write,244598034,80,22
write,361256,48,23
write,322345,19,24
write,367281,53,25
write,310726,22,26
write,318765,33,27
write,315444,24,28
write,312837,62,29
write,373808675,72,30
write,335368,41,31
write,317279,17,32
write,291722,77,33
write,306909,39,34
write,324259,33,35
write,399447,9,36
write,334248,76,37
write,312641,94,38
write,339782,38,39
write,348191,57,40
write,294995105,14,41
write,316729,83,42
write,387792,16,43
write,308737,2,44
write,44537762,88,45
write,330626,96,46
write,419750,3,47
write,303209,62,48
write,360242,92,49
write,295047,51,50
write,335361,2,51
write,284157,63,52
write,313627,53,53
write,299827,36,54
write,324499,89,55
write,352259397,80,56
write,380908,61,57
write,366685,76,58
write,296489,12,59
write,330415,32,60
write,312779,46,61
write,298000,55,62
write,291944,62,63
write,371581,84,64
write,353144,54,65
write,312882,9,66
write,329012,8,67
write,259416745,63,68
write,348364,63,69
write,309905,39,70
write,45693073,7,71
write,333951,62,72
write,349012,78,73
write,298978,58,74
write,322194,98,75
write,318545,82,76
write,328210,91,77
write,234772203,36,78
write,409764,28,79
write,319050,17,80
write,339656,43,81
write,379229,41,82
write,315052,96,83
write,2900644,1,84
write,416791,64,85
write,304056,94,86
write,337654,17,87
write,315049,90,88
write,320143,53,89
write,265089,8,90
write,281415,47,91
write,317161,40,92
write,306650,4,93
write,351770,3,94
write,310717,74,95
write,477478238,100,96
write,372112,60,97
write,343842,53,98
write,286814,12,99
write,284880,81,100
write,322643,39,101
write,351082,22,102
write,298054,26,103
write,319151,89,104
write,516070798,26,105
write,872611,47,106
write,343361,5,107
write,439149,30,108
write,331762,68,109
write,161349750,32,110
write,375385,88,111
write,294734,76,112
write,273946,77,113
write,287653,99,114
write,144777180,48,115
write,391694,18,116
write,351473,21,117
write,346001,20,118
write,321590,8,119
write,7673796,27,120
write,315934,45,121
write,318622,75,122
write,286072,76,123
write,318549,61,124
write,328706,26,125
write,311911,44,126
write,313686,41,127
write,532454382,9,128
write,350927,54,129
write,299496,84,130
write,342284,40,131
write,296145,79,132
write,321702,9,133
write,307308,78,134
write,316381,10,135
write,295657,1,136
write,318435,77,137
write,299915,53,138
write,329460,89,139
write,372502460,83,140
write,320137,4,141
write,303658,60,142
write,306130,66,143
write,301596,26,144
write,350555,34,145
write,270616,62,146
write,302388,20,147
write,299056,43,148
write,292623,92,149
write,310666,70,150
write,304823,96,151
write,320449478,43,152
write,351549,68,153
write,289122,96,154
write,312119,49,155
write,340201,9,156
write,331407,22,157
write,329282,64,158
write,298344,94,159
write,311005,43,160
write,346647,8,161
write,303432,62,162
write,322920,56,163
write,256469913,12,164
write,336465,18,165
write,340378,46,166
write,302511,15,167
write,352098,83,168
write,301570,86,169
write,294100,66,170
write,306105,35,171
write,302756,91,172
write,313950,87,173
write,293384,13,174
write,315286,57,175
write,276544855,75,176
write,323975,19,177
write,318996,67,178
write,327134,30,179
write,283029,98,180
write,329028,36,181
write,288804,87,182
write,315185,84,183
write,288342,51,184
write,273830,61,185
write,327260,84,186
write,294269,66,187
write,244460529,58,188
write,310134,61,189
write,292579,60,190
write,308584,97,191
write,297282,6,192
write,330844,18,193
write,280137,32,194
write,275021,85,195
write,316245,36,196
write,340070,20,197
write,307459,80,198
write,335102,68,199
write,288430678,56,200
write,305367,76,201
write,302944,79,202
write,326522,55,203
write,287631,28,204
write,312732,32,205
write,319988,57,206
write,313998,96,207
write,295839,19,208
write,335528,62,209
write,284498,26,210
write,287389,74,211
write,256430682,39,212
write,382974,79,213
write,298467,44,214
write,324118,56,215
write,296373,78,216
write,323542,47,217
write,287379,22,218
write,294505,41,219
write,304551,43,220
write,279200,99,221
write,337766,22,222
write,311934,29,223
write,328444348,18,224
write,366211,12,225
