write,45696272,54,0
write,17845722,35,1
write,464981,79,2
write,414740,45,3
write,325145,28,4
write,332890,25,5
write,316054,5,6
write,347473,63,7
write,326355,27,8
write,12662993,88,9
write,377544,21,10
write,330501,15,11
write,309803,89,12
write,340039,86,13
write,295189,79,14
write,308916,61,15
write,310006,76,16
write,365085,26,17
write,314099,10,18
write,313568,94,19
write,160472988,49,20
write,376243,57,21
write,327821,55,22
write,314431,96,23
write,369293,9,24
write,356240,59,25
write,316588,66,26
write,313721,70,27
write,346755,55,28
write,340955,44,29
write,364974,40,30
write,264542493,94,31
write,350835,96,32
write,335623,83,33
write,306969,56,34
write,332616,74,35
write,330091,53,36
write,343145,14,37
write,361210,91,38
write,330186,59,39
write,416336,85,40
write,304714,29,41
write,259936631,97,42
write,385101,32,43
write,346518,20,44
write,301803,99,45
write,314572,88,46
write,349860,43,47
write,366434,73,48
write,365613,23,49
write,369022,70,50
write,350815,56,51
write,326264,15,52
write,351912,14,53
write,376030876,4,54
write,407892,68,55
write,338138,53,56
write,300674,85,57
write,362523,86,58
write,311998,4,59
write,334735,36,60
write,313086,14,61
write,359741,39,62
write,297637,4,63
write,347644,84,64
write,344184,76,65
write,305572,52,66
write,240391555,46,67
write,388169,67,68
write,324432,60,69
write,362015,18,70
write,348643,78,71
write,332266,15,72
write,318323,87,73
write,316019,47,74
write,318484,1,75
write,321840,49,76
write,326295,62,77
write,195099405,96,78
write,397313,62,79
write,330257,38,80
write,341437,49,81
write,172612521,61,82
write,331344,24,83
write,3549667,51,84
write,22223471,27,85
write,352533,94,86
write,333735,34,87
write,323372,44,88
write,61354201,39,89
write,350523,46,90
write,98435635,2,91
write,361851,57,92
write,322094,73,93
write,374902,60,94
write,293755,68,95
write,301072,82,96
write,331112,7,97
write,340542,78,98
write,295348,28,99
write,292590,74,100
write,309998,80,101
write,349054,32,102
write,313278,35,103
write,266860755,95,104
write,346108,45,105
write,300559,87,106
write,322018,49,107
write,520608643,72,108
write,366117,57,109
write,335819,89,110
write,330220,100,111
write,294365,5,112
write,322794,79,113
write,293281,47,114
write,344364,10,115
write,302010,32,116
write,361566,85,117
write,314543,29,118
write,1152515656,42,119
write,350763,32,120
write,328677,57,121
write,369993,48,122
write,297823,66,123
write,305128,41,124
write,322392,63,125
write,325492,42,126
write,189230932,98,127
write,359327,68,128
write,321425,21,129
write,304690,9,130
write,429849,33,131
write,307625,96,132
write,322432,73,133
write,318659,83,134
write,308338,25,135
write,313548,13,136
write,312005,97,137
write,310449,12,138
write,337619,81,139
write,284661239,60,140
write,372751,23,141
write,395810,49,142
write,331952,70,143
write,306126,55,144
write,381702,15,145
write,300896,94,146
write,309642,28,147
write,318497,11,148
write,308254,87,149
write,323510,66,150
write,272065011,67,151
write,336570,4,152
write,328175,53,153
write,311123,66,154
write,326556,15,155
write,344673,17,156
write,335337,20,157
write,302007,59,158
write,296131,76,159
write,317625,38,160
write,313252,48,161
write,321545,44,162
write,288723895,61,163
write,384539,24,164
write,415162,97,165
write,336845,1,166
write,307415,80,167
write,360796,15,168
write,303386,99,169
write,304731,97,170
write,301644,43,171
write,333642,7,172
write,306778,71,173
write,244490461,50,174
write,369740,14,175
write,336173,72,176
write,311002,53,177
write,287335,28,178
write,316853,95,179
write,280969,46,180
write,328893,3,181
write,366280,16,182
write,314626,46,183
write,283046,44,184
write,284520,76,185
write,260563058,4,186
write,328523,62,187
write,326178,47,188
