write,700579024,75,0
write,148944465,53,1
write,367648,51,2
write,303643,18,3
write,310769,20,4
write,321697,35,5
write,313123,20,6
write,320507,88,7
write,312670,36,8
write,55459786,54,9
write,374653,33,10
write,332874,47,11
write,303069,51,12
write,41138524,54,13
write,364147,51,14
write,320860,3,15
write,21227340,79,16
write,388085,78,17
write,50198834,97,18
write,4451440,27,19
write,422036,31,20
write,363082,13,21
write,333691,21,22
write,13249863,44,23
write,14544152,82,24
write,448828,44,25
write,374657,23,26
write,46681694,31,27
write,425755,100,28
write,337081,21,29
write,333204,76,30
write,56983208,30,31
write,360815,39,32
write,355221,80,33
write,334656,85,34
write,353876,65,35
write,508909,95,36
write,153420672,37,37
write,377129,59,38
write,395210,65,39
write,347691,73,40
write,105718880,19,41
write,379013,91,42
write,345253,35,43
write,191970995,40,44
write,435785,78,45
write,26262200,92,46
write,351339,40,47
write,53878036,78,48
write,317588,75,49
write,319182,74,50
write,310822,19,51
write,334983,27,52
write,132886234,63,53
write,322691,1,54
write,98097386,22,55
write,13206054,77,56
write,35376407,33,57
write,56848278,42,58
write,450254,45,59
write,325324,43,60
write,48743711,59,61
write,389351,97,62
write,343435,18,63
write,62201501,32,64
write,56607363,12,65
write,32581931,41,66
write,331171,28,67
write,347927,98,68
write,333032,37,69
write,320966,80,70
write,329153,4,71
write,102317928,79,72
write,347768,70,73
write,314266,19,74
write,304074,95,75
write,316670,96,76
write,198881246,66,77
write,318634,57,78
write,327371,27,79
write,286143,42,80
write,367726,55,81
write,333191,68,82
write,367920,2,83
write,299419,78,84
write,335819,87,85
write,312142,70,86
write,327075,81,87
write,184582188,95,88
write,389535,4,89
write,356349,96,90
write,302990,11,91
write,312983,47,92
write,368515,32,93
write,109940821,75,94
write,391319,93,95
write,307656,12,96
write,369846,79,97
write,303516,26,98
write,298507,62,99
write,302577,80,100
write,356210,38,101
write,281158,47,102
write,327543,66,103
write,293657,64,104
write,324796770,99,105
write,353001,64,106
write,332539,55,107
write,326213,39,108
write,353480,2,109
write,328881,74,110
write,102402710,73,111
write,341998,9,112
write,307665,50,113
write,337892,97,114
write,299340,69,115
write,37346510,2,116
write,392893,56,117
write,312152,62,118
write,72906267,68,119
write,307342,26,120
write,343897,63,121
write,323795,20,122
write,106499206,52,123
write,378677,1,124
write,341629,34,125
write,309577,80,126
write,304087,94,127
write,333498,17,128
write,301900,5,129
write,291117,58,130
write,275749,52,131
write,296370,73,132
write,312932,91,133
write,224674196,18,134
write,410670,51,135
write,300950,48,136
write,344109,89,137
write,334161,74,138
write,304938,29,139
write,316285,97,140
write,333812,17,141
write,297369,56,142
write,355294,10,143
write,309706,74,144
write,292745,59,145
write,236481737,72,146
write,329502,81,147
write,336658,73,148
write,306633,38,149
