write,721764188,31,0
write,665041795,69,1
write,3070004,4,2
write,359158,85,3
write,319427,74,4
write,11678355,47,5
write,323229,54,6
write,8042931,73,7
write,4778435,48,8
write,375382,54,9
write,7545182,57,10
write,11148445,13,11
write,23146249,86,12
write,36125143,53,13
write,391844,35,14
write,308619,65,15
write,115759103,91,16
write,25654698,27,17
write,84154818,91,18
write,347168,37,19
write,344602,45,20
write,355462,42,21
write,315497,50,22
write,96110628,21,23
write,372258,83,24
write,77388734,15,25
write,406725,27,26
write,83541014,44,27
write,34306100,50,28
write,13989224,96,29
write,46928673,60,30
write,20541605,95,31
write,335786,94,32
write,75466913,63,33
write,386917,40,34
write,90694424,29,35
write,368135,79,36
write,58788363,79,37
write,333364,33,38
write,72551582,50,39
write,480235,98,40
write,490465,84,41
write,348379,24,42
write,303875,33,43
write,361786,10,44
write,345244,26,45
write,195686304,99,46
write,2367658,24,47
write,99445820,73,48
write,384214,13,49
write,351178,61,50
write,345443,84,51
write,354915,69,52
write,336028,89,53
write,345952,98,54
write,303357,44,55
write,316941,40,56
write,325227,92,57
write,457467651,85,58
write,346313,46,59
write,353175,75,60
write,375345,41,61
write,317787,96,62
write,386682,9,63
write,354452,64,64
write,328201,56,65
write,320068,11,66
write,322418,90,67
write,304440998,61,68
write,356744,70,69
write,308785,70,70
write,334970,6,71
write,320406,31,72
write,321868,72,73
write,298511,94,74
write,323584,24,75
write,324570,49,76
write,348576,46,77
write,304818,50,78
write,259972837,75,79
write,482440,23,80
write,384378,100,81
write,334559,50,82
write,335717,76,83
write,345359,86,84
write,322269,58,85
write,357873,15,86
write,316656,76,87
write,302881,91,88
write,352219,90,89
write,339048,100,90
write,308411,96,91
write,472592032,60,92
write,397275,26,93
write,348613,7,94
write,394417,65,95
write,295027,21,96
write,345058,89,97
write,34212736,39,98
write,392499,4,99
write,301471,19,100
write,334445,25,101
write,307362,18,102
write,337288,49,103
write,283767,88,104
write,314038,57,105
write,300017,97,106
write,306961,45,107
write,343254,58,108
write,446828510,97,109
write,313683,37,110
write,300370,6,111
write,331249,54,112
write,307372,49,113
write,399557885,58,114
write,344585,88,115
write,27069067,33,116
write,339899,22,117
write,322759,46,118
write,297604,49,119
write,73008490,43,120
write,352887,38,121
write,356660,29,122
write,397925,21,123
write,300474,34,124
write,347200,26,125
write,309477,79,126
write,295092,14,127
write,316327,36,128
write,272145044,53,129
write,3755704,21,130
write,320965,75,131
write,3510059,35,132
write,337383,77,133
write,84565238,25,134
write,345725,98,135
write,320523,92,136
write,324921,46,137
write,52004920,9,138
write,382535,62,139
write,308809,60,140
write,323600,16,141
write,325479,45,142
write,177415950,97,143
write,417859,90,144
write,311733,80,145
write,410086,25,146
write,316695,57,147
write,351135,71,148
write,306012,71,149
write,315641,91,150
write,333725,12,151
write,109610176,81,152
write,357944,64,153
write,94117718,44,154
write,354959,83,155
write,42340968,63,156
write,350100,87,157
write,117827952,25,158
write,376307,13,159
write,309169,97,160
write,335355,92,161
write,317823,77,162
write,311619,78,163
write,304628,44,164
write,330414,16,165
write,299507,1,166
write,345958,93,167
write,193365284,53,168
write,313689,81,169
write,297154,75,170
write,349911,71,171
write,324683,83,172
write,340441,94,173
write,307757,56,174
write,277702,53,175
write,311157,33,176
write,301837,27,177
write,312309,45,178
