write,659955305,28,0
write,211339510,60,1
write,22608493,34,2
write,55792756,10,3
write,387133,9,4
write,44265676,78,5
write,312473,39,6
write,320107,46,7
write,308747,79,8
write,410600,83,9
write,321272,4,10
write,354760,24,11
write,268189953,92,12
write,388751,15,13
write,313987,46,14
write,328219,95,15
write,257282813,15,16
write,454514,5,17
write,342839,67,18
write,8041881,36,19
write,123749837,28,20
write,379699,100,21
write,337950,7,22
write,315783,73,23
write,325138,61,24
write,330264,82,25
write,314970517,51,26
write,332585,46,27
write,366031,57,28
write,376937,39,29
write,334700,63,30
write,312893,9,31
write,128777707,49,32
write,419571,82,33
write,349791,83,34
write,341521,8,35
write,333475,33,36
write,314011341,1,37
write,379084,32,38
write,420161,16,39
write,330457,39,40
write,353024,89,41
write,121552757,16,42
write,400206,69,43
write,17240758,81,44
write,356822,12,45
write,325401,99,46
write,309078,48,47
write,334589,18,48
write,145255981,13,49
write,17258885,94,50
write,397933,12,51
write,334935,65,52
write,314600,36,53
write,9442882,44,54
write,345259,21,55
write,104462420,100,56
write,388145,38,57
write,404377,92,58
write,319895,94,59
write,332962,72,60
write,368915,28,61
write,309497,73,62
write,359290,88,63
write,343616,14,64
write,338922,90,65
write,312468838,20,66
write,378414,76,67
write,316032,79,68
write,331774,29,69
write,298957,10,70
write,336480,59,71
write,305860,49,72
write,387102,44,73
write,307387,87,74
write,314935,95,75
write,310159,61,76
write,280546201,22,77
write,430394,42,78
write,309846,95,79
write,347443,7,80
write,322734,77,81
write,298207,11,82
write,300811,42,83
write,336348,66,84
write,305628,68,85
write,359069,53,86
write,296954,60,87
write,309303,66,88
write,300781853,36,89
write,395517,24,90
write,350071,31,91
write,320517,83,92
write,369489,50,93
write,383981,75,94
write,306932,79,95
write,300749,79,96
write,417406,30,97
write,316687,25,98
write,237463231,79,99
write,363328,57,100
write,384481,81,101
write,320562,68,102
write,329491,92,103
write,309759,61,104
write,336407,13,105
write,298872,21,106
write,184461802,67,107
write,401235,80,108
write,352500,16,109
write,313982,36,110
write,308579,38,111
write,313840,33,112
write,299905,65,113
write,297149,14,114
write,301044,79,115
write,309767,53,116
write,329365,39,117
write,357091,5,118
write,520910499,62,119
write,329759,52,120
write,335450,75,121
write,338110,27,122
write,352718,60,123
write,319782,76,124
write,350594,89,125
write,309844,19,126
write,308647,73,127
write,346560,62,128
write,198373543,66,129
write,368660,26,130
write,321152,20,131
write,317610,67,132
write,330123,86,133
write,297818,46,134
write,203307676,6,135
write,344703,25,136
write,334598,60,137
write,3407985,66,138
write,305487,80,139
write,314070,97,140
write,71470500,41,141
write,341361,21,142
write,68080198,7,143
write,1572569,14,144
write,314207,1,145
write,307183,1,146
write,293865,89,147
write,329468,30,148
write,284854,8,149
write,301214,7,150
write,325546,100,151
write,301045,33,152
write,423626186,87,153
write,336638,64,154
write,144112689,83,155
write,318677,50,156
write,78267418,96,157
write,443023,14,158
write,301204,54,159
write,300284,86,160
write,24536575,53,161
write,345038,78,162
write,327894,59,163
write,309242,54,164
write,339027,23,165
