write,695968405,17,0
write,51502123,77,1
write,355838,84,2
write,327620,31,3
write,338211,19,4
write,319484,8,5
write,307547,4,6
write,13701083,4,7
write,398491,16,8
write,369380,51,9
write,317313,30,10
write,321236,39,11
write,61450565,75,12
write,476434,42,13
write,70030912,41,14
write,343679,16,15
write,352793,94,16
write,161149164,15,17
write,79606916,49,18
write,3058903,15,19
write,76533807,53,20
write,416630,44,21
write,327378,46,22
write,121226706,39,23
write,343715,9,24
write,324070,86,25
write,310262,83,26
write,311850,20,27
write,323635,52,28
write,282301712,78,29
write,376769,4,30
write,329322,94,31
write,297089,16,32
write,401868,38,33
write,357082,69,34
write,118213701,22,35
write,340213,39,36
write,365370,23,37
write,298226,78,38
write,419242,70,39
write,313408,12,40
write,337589,7,41
write,318296,6,42
write,249232555,85,43
write,423608,76,44
write,317128,94,45
write,318596,13,46
write,333538,42,47
write,373500,66,48
write,118293007,44,49
write,375827,62,50
write,331709,45,51
write,352565,83,52
write,342429,20,53
write,322040,5,54
write,287383,15,55
write,307466,39,56
write,318712,56,57
write,367455,53,58
write,338695,89,59
write,228676161,92,60
write,393718,78,61
write,300214,61,62
write,328724,8,63
write,357224,81,64
write,340155,4,65
write,358717,82,66
write,338659,39,67
write,321731,27,68
write,328190,63,69
write,305901,33,70
write,324673213,13,71
write,314227,20,72
write,318600,37,73
write,318760,33,74
write,310044,29,75
write,329480,50,76
write,332891,30,77
write,297681,60,78
write,305351,7,79
write,303713,32,80
write,304799,3,81
write,232517182,14,82
write,325045,18,83
write,339942,47,84
write,326884,36,85
write,336330,59,86
write,392779,49,87
write,331959,67,88
write,330776,45,89
write,341366,79,90
write,308473,82,91
write,328077,85,92
write,280651705,51,93
write,353683,94,94
write,313360,53,95
write,313272,81,96
write,356686,37,97
write,323320,13,98
write,305802,91,99
write,309835,59,100
write,569869,12,101
write,307659,11,102
write,212693733,59,103
write,367534,59,104
write,355613,76,105
write,304568,92,106
write,333713,63,107
write,350459,1,108
write,340968,11,109
write,306583,12,110
write,285423,29,111
write,137039223,86,112
write,387471,76,113
write,330256,10,114
write,317387,75,115
write,307429,21,116
write,315846,15,117
write,334111,39,118
write,303068,95,119
write,282295,36,120
write,327273,93,121
write,165144493,18,122
write,544325,76,123
write,353824,96,124
write,334564,72,125
write,313184,39,126
write,330357,10,127
write,337649,100,128
write,295861,1,129
write,304603,44,130
write,290721,66,131
write,302965,98,132
write,208515258,83,133
write,325027,67,134
write,330479,39,135
write,295111,62,136
write,335123,18,137
write,318682,17,138
write,74587331,64,139
write,336918,11,140
write,312675,78,141
write,300881,83,142
write,336341,41,143
write,142480875,74,144
write,334548,16,145
write,320395,16,146
write,316981,53,147
write,327969,53,148
write,286899,72,149
write,56385684,48,150
write,378040,2,151
write,85549954,87,152
write,1543203,63,153
write,337499,90,154
write,22147746,54,155
write,362850,59,156
write,309980,7,157
write,357890,67,158
write,303342,28,159
write,300119,88,160
write,332717,18,161
write,302623,15,162
write,311973,97,163
write,298166,70,164
write,357030,29,165
write,166653551,42,166
write,382442,3,167
write,325026,32,168
write,323092,88,169
write,263831,53,170
write,105472930,49,171
write,426470,28,172
write,324167,42,173
write,300599,90,174
write,280854,50,175
write,306817,74,176
write,304214,100,177
write,267228925,57,178
write,362486,78,179
write,359465,74,180
write,320748,6,181
write,414024670,62,182
write,341567,1,183
write,335653,10,184
write,346182,65,185
write,381192,38,186
write,303741,44,187
write,348238,67,188
write,216503030,80,189
write,417250,59,190
write,322047,26,191
write,315654,17,192
write,325166,93,193
write,311965,46,194
write,127373329,34,195
write,394020,26,196
write,329913,6,197
write,317058,83,198
write,323672,11,199
write,296235,76,200
write,312827,76,201
write,177078099,61,202
write,335322,37,203
write,293617,62,204
write,311550,62,205
write,307621,20,206
write,293669,42,207
write,332709,21,208
write,303857,42,209
write,317881,36,210
write,290269,89,211
write,336682,31,212
write,304059,61,213
write,304515770,43,214
write,341675,28,215
write,354799,92,216
write,343389,97,217
write,313145,7,218
write,304367,95,219
write,301769,88,220
write,333783,63,221
write,306992,77,222
write,328935,87,223
write,291237,45,224
write,284473008,99,225
write,392982,33,226
write,292069,28,227
write,316075,50,228
write,319561,46,229
write,277380,62,230
write,355364,40,231
write,293992,4,232
write,318574,37,233
write,277727,39,234
write,317814,81,235
write,333377,92,236
write,300472760,87,237
write,345114,47,238
write,301000,56,239
write,296018,89,240
write,315800,85,241
write,306054,11,242
write,307455,89,243
write,332687,50,244
write,296567,8,245
write,335988,56,246
write,307888,66,247
write,310765,24,248
write,276440831,98,249
write,342741,58,250
write,323273,60,251
write,330172,11,252
write,345264,85,253
write,272318,4,254
write,308939,31,255
write,298158,31,256
write,286553,73,257
write,304180,21,258
write,293087,58,259
write,292539,6,260
write,255910965,56,261
write,35750663,28,262
write,403131,9,263
write,60741996,82,264
write,367866,54,265
write,309581,6,266
write,310896,32,267
write,297744,91,268
write,340124,44,269
write,288106,57,270
write,305898,96,271
write,293261,69,272
write,300174,80,273
write,349969,29,274
write,235946636,91,275
write,44626289,28,276
write,321448,47,277
write,309666,85,278
write,342208,37,279
write,295776,39,280
write,332615,97,281
write,303117,48,282
write,295154,48,283
write,291761,64,284
write,209204128,4,285
write,337803,67,286
write,326345,3,287
write,318850,57,288
write,307218,46,289
write,289302,1,290
write,293856,92,291
write,285056,15,292
write,317818,13,293
write,290476,98,294
write,344848,87,295
write,296487,35,296
write,292446486,77,297
write,319467,10,298
write,307899,4,299
write,305461,96,300
write,313517,49,301
write,301920,77,302
write,297319,54,303
write,296729,67,304
write,309212,53,305
write,306009,41,306
write,301850,88,307
write,350373,3,308
write,288391405,45,309
write,395315,75,310
write,296817,45,311
write,294563,51,312
write,321976,61,313
write,389461,84,314
write,301918,85,315
write,328621,80,316
write,343911,63,317
write,271109,88,318
write,300185,83,319
write,309785,6,320
write,284309099,66,321
write,374716,87,322
write,310277,10,323
write,312109,47,324
write,284702,30,325
write,314449,38,326
write,371878,41,327
write,279574,28,328
write,291083,70,329
write,290275,83,330
write,289986,28,331
write,293840,47,332
write,316033,63,333
write,284480338,100,334
write,316962,73,335
write,335295,8,336
write,280964,45,337
write,332197,99,338
write,283939,80,339
write,283462,36,340
write,291168,17,341
write,314265,73,342
write,287260,33,343
write,300174,89,344
write,288687,68,345
write,280055149,8,346
write,359190,29,347
write,298229,87,348
write,341845,26,349
write,332900,58,350
write,302010,93,351
write,283749,4,352
write,294777,45,353
write,302546,4,354
write,303220,10,355
write,297589,92,356
write,305862,31,357
write,281596,14,358
write,277021417,100,359
write,371805,24,360
write,320946,40,361
write,301283,77,362
write,302236,78,363
write,386986,27,364
