write,327711,19,160
write,330142,19,161
write,131760616,23,162
write,376538,15,163
write,350993,37,164
write,335740,44,165
write,346609,21,166
write,295576,90,167
write,417535,85,168
write,316211,8,169
write,295329,33,170
write,314660,82,171
write,335776,79,172
write,322690,52,173
write,296897,77,174
write,315081,85,175
write,316539759,56,176
write,334911,95,177
write,291006,93,178
write,368890,39,179
write,296751,2,180
write,358450,43,181
write,322580,24,182
write,324032,6,183
write,275699,63,184
write,285182,18,185
write,327936,70,186
write,308536717,71,187
write,367946,30,188
write,306422,68,189
write,356398,69,190
write,319630,40,191
write,274480,17,192
write,424954,46,193
write,296634,31,194
write,281537,24,195
write,300468,15,196
write,305483,85,197
write,329238,20,198
write,224654422,6,199
write,305155,60,200
write,291781,55,201
write,299821,77,202
write,287461,34,203
write,317750,5,204
write,327020,6,205
write,308722,19,206
write,296880,89,207
write,299932,90,208
write,324717,29,209
write,244479649,8,210
write,355197,14,211
write,302944,21,212
write,308482,27,213
write,310745,40,214
write,336595,76,215
write,311700,86,216
write,303243,58,217
write,306847,21,218
write,300433,54,219
write,323509,42,220
write,287159,62,221
write,236671107,30,222
write,364065,90,223
write,323502,39,224
write,277400,35,225
write,304182,47,226
write,319291,4,227
write,303437,84,228
write,299851,59,229
write,318440,60,230
write,307246,40,231
write,274019,68,232
write,318384,84,233
write,268727631,63,234
write,322070,52,235
write,326759,4,236
write,319810,86,237
write,290530,74,238
write,312622,81,239
write,278118,97,240
write,319148,48,241
write,289038,90,242
write,312946,10,243
write,272693,93,244
write,227471982,88,245
write,379587,19,246
write,340817,66,247
write,324441,66,248
write,283277,66,249
write,318139,99,250
write,304931,32,251
write,318775,10,252
write,324062,73,253
write,348680,94,254
write,291742,39,255
write,302619,24,256
write,318396,40,257
write,291814,6,258
write,302109,86,259
write,244430614,97,260
write,335137,83,261
write,298379,13,262
write,286855,85,263
write,310374,4,264
write,312122,23,265
write,290148,64,266
write,396660,25,267
write,342406,36,268
write,391406,45,269
write,312425,81,270
write,275983309,3,271
write,376281,49,272
write,336410,21,273
write,342715,46,274
write,294741,33,275
write,294478,37,276
write,318992,21,277
write,391771,1,278
write,283357,53,279
write,314322,80,280
write,290249,21,281
write,307112,69,282
write,282195,68,283
write,295971,53,284
write,294707660,76,285
write,356775,72,286
write,332310,93,287
write,296227,12,288
write,369566,40,289
write,327878,38,290
write,323313,47,291
write,346282,18,292
write,320630,58,293
write,363155,73,294
write,326289,81,295
write,298035,70,296
write,275244,60,297
write,295605,36,298
write,296380,31,299
write,281895,96,300
write,337400,44,301
write,431664798,76,302
write,302812,88,303
write,314035,24,304
write,352119,37,305
write,311167,40,306
write,350640,14,307
write,276743,47,308
write,332793,96,309
write,307550,8,310
write,274620,90,311
write,290793,53,312
write,290520,21,313
write,337935,48,314
write,273737,55,315
write,371359870,34,316
write,350746,59,317
write,328166,84,318
write,111965224,40,319
write,41470580,36,320
write,338656,7,321
write,303082,13,322
write,370946,95,323
write,337885,32,324
write,350842,35,325
write,313533,73,326
write,294418,39,327
write,320606,70,328
write,140531991,80,329
write,297620,5,330
write,309262,63,331
write,315783,25,332
write,327496,29,333
write,299585,17,334
write,426758,73,335
write,299113,69,336
write,346337,86,337
write,281546,21,338
write,316657,17,339
write,239795627,85,340
write,357895,4,341
write,323536,24,342
write,456293,80,343
write,336880,79,344
write,331712,43,345
write,279764,4,346
write,347435,49,347
write,294260,70,348
write,386133,27,349
write,317545,4,350
write,296604,71,351
write,291621,48,352
write,327778696,13,353
write,377341,13,354
write,336673,20,355
write,288268,38,356
write,302681,96,357
write,349034,6,358
write,388126,16,359
write,293203,17,360
write,294627,98,361
write,281532,62,362
write,265622,27,363
write,320207,82,364
write,294236,57,365
write,285346,53,366
write,315384018,68,367
write,334837,44,368
write,290668,44,369
write,63413371,93,370
write,383152,9,371
write,287670,81,372
write,421071,29,373
write,312840,47,374
write,286084,72,375
write,290819,35,376
write,301463,20,377
write,329427,83,378
write,278519,40,379
write,314693,85,380
write,291433,58,381
write,327386,45,382
write,323615,63,383
write,311554,86,384
write,396574377,20,385
write,325697,31,386
write,324615,64,387
write,289450,61,388
write,310428,76,389
write,286791,65,390
write,314941,6,391
write,305926,88,392
write,298945,60,393
write,274917,20,394
write,294943,42,395
write,293801,11,396
write,247946036,62,397
write,370310,69,398
write,309321,69,399
write,278720,20,400
write,300520,74,401
write,299848,34,402
write,336560,90,403
write,315178,17,404
write,284429,67,405
write,318780,70,406
write,281025,32,407
write,295586,90,408
write,323046,86,409
write,293696,80,410
write,260477378,17,411
write,335323,37,412
write,371185,78,413
write,316270,69,414
write,320804,45,415
write,311312,62,416
write,280217,16,417
write,285876,4,418
write,305256,55,419
write,287191,67,420
write,305713,51,421
write,307062,36,422
write,267988569,73,423
write,392171,89,424
write,414129,2,425
write,311887,75,426
write,296978,88,427
write,294993,54,428
write,345911,95,429
write,272650,19,430
write,295119,87,431
write,285207,39,432
write,321791,37,433
write,280373,68,434
write,512982,18,435
write,356653048,32,436
write,311976,70,437
write,316011,4,438
write,322577,32,439
write,283915,41,440
write,283120,6,441
write,306297,83,442
write,286894,68,443
write,291186,49,444
write,283000,95,445
write,338933,39,446
write,271738,94,447
write,263535119,13,448
write,364040,43,449
write,48599273,37,450
write,329273,33,451
write,318984,51,452
write,372236,74,453
write,293090,60,454
write,280168,81,455
write,362845,40,456
write,299416,72,457
write,361419,23,458
write,362037,65,459
write,311798,11,460
write,296196988,43,461
write,393878,93,462
write,360359,64,463
write,316330,54,464
write,316225,81,465
write,293677,33,466
write,310289,91,467
write,284138,15,468
write,296886,55,469
write,297610,12,470
write,288447,10,471
write,290191,26,472
write,301775,67,473
write,300585874,90,474
write,323691,67,475
write,315106,73,476
write,271258,27,477
write,320121,19,478
write,273599,8,479
write,280775,45,480
write,306699,71,481
write,306981,9,482
write,295756,31,483
write,290571,90,484
write,304734,48,485
write,291311912,16,486
write,335704,75,487
write,299978,31,488
write,91315522,4,489
write,326071,81,490
write,297314,16,491
write,58157245,30,492
write,349159,70,493
write,441350,16,494
write,293796,39,495
write,264904,38,496
write,302124,94,497
write,291249,70,498
write,172589461,85,499
write,283512,9,500
write,308516,88,501
write,297286,69,502
write,299417,87,503
write,291624,32,504
write,327731,70,505
write,273536,5,506
write,479609,59,507
write,304003,11,508
write,322626,20,509
write,299801821,27,510
write,557495,37,511
write,297051,80,512
write,395066,47,513
write,289637,49,514
write,290132,20,515
write,302981,48,516
write,315326,13,517
write,287789,100,518
write,280493,69,519
write,340560,68,520
write,386225,67,521
write,273156,41,522
write,312157018,97,523
write,52061204,67,524
write,305048,14,525
write,298199,29,526
write,305738,68,527
write,297773,69,528
write,336422,48,529
write,291075,31,530
write,297861,22,531
write,284055,13,532
write,291066,77,533
write,396267,43,534
write,374779,99,535
write,366566,28,536
write,308455443,71,537
write,315383,60,538
write,285996,37,539
write,318028,52,540
write,297389,38,541
write,306793,73,542
write,286253,33,543
write,377900,87,544
write,272703,19,545
write,276075,82,546
write,294790,9,547
write,302566,93,548
write,334772566,97,549
write,315480,38,550
write,305188,7,551
write,401866,43,552
write,297901,58,553
write,290719,58,554
write,350884,59,555
write,301552,25,556
write,332348,44,557
write,302198,65,558
write,316537,12,559
write,278371,81,560
write,296300,95,561
write,277336,68,562
write,309857,28,563
write,276249,69,564
write,315726,1,565
write,436368572,16,566
write,377163,41,567
write,384853,46,568
write,278639,34,569
write,336860,19,570
write,295165,92,571
write,332535,82,572
write,289279,31,573
write,296342,33,574
write,291972,6,575
write,286361,69,576
write,341655,27,577
write,280541,55,578
write,449187,13,579
write,298600,19,580
write,306071,31,581
write,370427,22,582
write,305607,7,583
write,304920,26,584
write,302136,15,585
write,274104,97,586
write,296659,38,587
write,323286,23,588
write,310049,57,589
write,220164786,48,590
write,417011,36,591
write,308595,22,592
write,339233,40,593
write,293415,52,594
write,310407,4,595
write,287071,4,596
write,290904,55,597
write,319922,19,598
write,284555,76,599
write,300914,77,600
write,297102,10,601
write,275527,60,602
write,283105,54,603
write,426450,83,604
write,297467,57,605
write,511195,1,606
write,532214,91,607
write,410254,80,608
write,273646,49,609
write,311892,25,610
write,313167,76,611
write,288503,8,612
write,333605,26,613
write,415891,2,614
write,297356,39,615
write,278928,8,616
write,280902464,82,617
write,370991,21,618
write,333252,41,619
write,347460,6,620
write,287932,49,621
write,302894,75,622
write,377972,33,623
write,287470,21,624
write,306965,93,625
write,289238,78,626
write,301564,25,627
write,260442,85,628
write,292641622,37,629
write,398069,40,630
write,313995,21,631
write,296641,71,632
write,279258,38,633
write,323519,17,634
write,284553,20,635
write,293358,92,636
write,331770,2,637
write,320752,5,638
write,305025,8,639
write,281112,11,640
write,308456087,9,641
write,333082,79,642
write,304910,5,643
write,365491,82,644
write,292984,45,645
write,272747,27,646
write,490781,99,647
write,294178,63,648
write,312500,61,649
write,280530,33,650
write,295981,20,651
write,303859,3,652
write,236105184,1,653
write,314986,50,654
write,311126,8,655
write,290097,77,656
write,311317,60,657
write,283717,25,658
write,303287,79,659
write,392837,53,660
write,291437,80,661
write,390417,75,662
write,342234,83,663
write,412704,57,664
write,356443235,77,665
write,386679,88,666
write,298833,91,667
write,295035,18,668
write,336011,89,669
write,292751,62,670
write,305033,66,671
write,292373,2,672
write,296633,30,673
write,281443,10,674
write,301013,29,675
write,284517,1,676
write,278189539,28,677
write,559559,20,678
write,382415,63,679
write,306718,65,680
write,285266,18,681
write,294950,13,682
write,102249904,20,683
write,352350,19,684
write,309699,41,685
write,304034,15,686
write,283520,35,687
write,272487,52,688
write,212364132,99,689
write,404486,74,690
write,346516,20,691
write,274238,36,692
write,377240,99,693
write,299907,35,694
write,503798,65,695
write,311699,66,696
write,477182,13,697
write,345447,59,698
write,306436,31,699
write,204718929,18,700
write,349436,20,701
write,328133,90,702
write,346521,65,703
write,314367,58,704
write,330081,15,705
write,301395,94,706
write,285879,81,707
write,369341,80,708
write,334276,100,709
write,280590,13,710
write,231896067,59,711
write,336217,90,712
write,294350,68,713
write,392259,1,714
write,348063,18,715
write,349507,10,716
write,272724,81,717
write,779628,70,718
write,348683,29,719
write,346729,7,720
write,345924,15,721
write,291370,82,722
write,243829593,100,723
write,301145,61,724
write,297377,11,725
write,299264,24,726
write,322163,66,727
write,322982,34,728
write,281661,99,729
write,278673,88,730
write,302017,77,731
write,333795,9,732
write,296848,23,733
write,317033,82,734
write,281209,85,735
write,258144,19,736
write,407657864,52,737
write,344506,44,738
write,96475220,1,739
write,318161,23,740
write,290598,91,741
write,299270,2,742
write,277054,80,743
write,275615,81,744
write,296573,34,745
write,278093,69,746
write,279960,27,747
write,342060,48,748
write,295970,24,749
write,293993,82,750
write,284627,2,751
write,283483565,76,752
write,376518,47,753
write,284572,5,754
write,341749,60,755
write,276905,45,756
write,300882,35,757
write,290600,77,758
write,275231,19,759
write,276210,71,760
write,281878,39,761
write,408342,27,762
write,294152,83,763
write,303832,67,764
write,315907,75,765
write,295800,99,766
write,275641132,23,767
write,304777,92,768
write,125453435,8,769
write,334958,30,770
write,287569,74,771
write,288119,55,772
write,320592,25,773
write,295199,66,774
write,326131,49,775
write,313564,47,776
write,290582,81,777
write,156614296,35,778
write,358871,6,779
write,329226,65,780
write,324290,96,781
write,297837,3,782
write,311739,68,783
write,261303,28,784
write,320015,47,785
write,283911,36,786
write,308887,49,787
write,290624,34,788
write,286604,4,789
write,204525319,8,790
write,331965,80,791
write,320352,6,792
write,314147,9,793
write,284844,76,794
write,279874,76,795
write,405504,75,796
write,296466,23,797
write,303487,60,798
write,317501,10,799
write,263677,40,800
write,267922,81,801
write,314603730,53,802
write,329572,92,803
write,283720,65,804
write,323145,93,805
write,319015,14,806
write,112570683,50,807
write,484214,18,808
write,310505,89,809
write,286651,77,810
write,436493,49,811
write,310267,26,812
write,276619,71,813
write,297288,86,814
write,286700,71,815
write,277262,3,816
write,303628,40,817
write,264308,100,818
write,413441,29,819
write,280607,28,820
write,297866,44,821
write,294762,20,822
write,296155,38,823
write,304862,85,824
write,283050,5,825
write,332956,57,826
write,343208,25,827
write,322580,32,828
write,345370,23,829
write,336092,23,830
write,367744574,55,831
write,310181,94,832
write,512447,15,833
write,297191,82,834
write,300046,39,835
write,506134,56,836
write,285212,61,837
write,279987,19,838
write,285542,38,839
write,296320,16,840
write,284289,52,841
write,280136,71,842
write,282838,41,843
write,319234386,27,844
write,410130,60,845
write,318949,83,846
write,103963484,62,847
write,332379,87,848
write,469635,82,849
write,490691,15,850
write,285716,30,851
write,290282,76,852
write,368957,16,853
write,292791,2,854
write,293266,15,855
write,307303,70,856
write,291622,39,857
write,289824,19,858
write,282414,98,859
write,286653222,14,860
write,323247,61,861
write,329018,80,862
write,525257,90,863
write,296835,91,864
write,308152,70,865
write,381550,2,866
write,394665,32,867
write,304383,14,868
write,357418,44,869
write,331040,99,870
write,321333,94,871
write,289692,62,872
write,272900,7,873
write,276784,13,874
write,294108,15,875
write,295130,53,876
write,442471077,20,877
write,371283,41,878
write,314033,25,879
write,443902,62,880
write,309188,62,881
write,300217,32,882
write,313792,7,883
write,288754,62,884
write,292697,66,885
write,374978,6,886
write,300789,29,887
write,290442,16,888
write,293793,3,889
write,320914,8,890
write,304748,10,891
write,305959,12,892
write,292490,53,893
write,412370955,32,894
write,387783,70,895
write,323448,67,896
write,304355,30,897
write,275507,34,898
write,297899,20,899
write,270730,34,900
write,293461,85,901
write,290089,19,902
write,278057,30,903
write,295909,1,904
write,295835,23,905
write,287165,12,906
write,262333262,82,907
write,380268,75,908
write,296040,46,909
write,289511,93,910
write,288701,83,911
write,366438,20,912
write,383107,7,913
write,282819,61,914
write,299815,59,915
write,287602,41,916
write,301608,62,917
write,314555,47,918
write,302731,16,919
write,298996,16,920
write,279583,9,921
write,302562,83,922
write,300770,20,923
write,291894,72,924
write,308230,56,925
write,528713258,36,926
write,314379,48,927
write,276365,12,928
write,286283,18,929
write,292380,88,930
write,332523,21,931
write,274274,36,932
write,320905,10,933
write,333086,97,934
write,295992,83,935
write,279697,76,936
write,303228,2,937
write,220768538,11,938
write,309692,97,939
write,325198,27,940
write,271943,32,941
write,352513,68,942
write,300835,13,943
write,306876,77,944
write,359346,56,945
write,363985,62,946
write,318002,58,947
write,274800,55,948
write,263902622,12,949
write,488691,6,950
write,473511,69,951
write,298009,90,952
write,289278,95,953
write,364699,29,954
write,283134,36,955
write,327107,64,956
write,285871,99,957
write,340055,9,958
write,340241,67,959
write,290641,35,960
write,354394242,98,961
write,341633,44,962
write,291927,46,963
write,307705,27,964
write,293477,22,965
write,288376,68,966
write,178853065,88,967
write,383642,46,968
write,294351,70,969
write,290079,18,970
write,377452,72,971
write,338180,98,972
write,295375,48,973
write,289184,70,974
write,302128,92,975
write,272003,5,976
write,291940,60,977
write,364575,12,978
write,308726,1,979
write,274389,92,980
write,284101,61,981
write,282465,41,982
write,278890,93,983
write,317837,42,984
write,415974292,29,985
write,298642,34,986
write,276501,82,987
write,296623,84,988
write,316953,71,989
write,365202,16,990
write,313052,27,991
write,289696,52,992
write,276185,14,993
write,277561,47,994
write,284589,38,995
write,284904,60,996
write,318667,2,997
write,330928,23,998
write,358683499,5,999
write,311518,35,1000
write,285131,64,1001
write,304462,78,1002
write,313374,85,1003
write,111025944,10,1004
write,322147,80,1005
write,290988,53,1006
write,309390,29,1007
write,124818476,90,1008
write,376782,8,1009
write,290537,97,1010
write,296913,8,1011
write,272012,74,1012
write,270612,18,1013
write,295799,72,1014
write,305884,79,1015
write,275965,4,1016
write,344133,41,1017
write,306222,91,1018
write,220847980,38,1019
write,358467,22,1020
write,410809,99,1021
write,308397,96,1022
write,289289,32,1023
write,283904,72,1024
write,372464,67,1025
write,284752,6,1026
write,355211,35,1027
write,276275,29,1028
write,260514828,34,1029
write,500587,12,1030
write,294259,91,1031
write,312794,38,1032
write,303611,90,1033
write,283325,74,1034
write,293841,97,1035
write,314571,83,1036
write,287271,31,1037
write,366723,47,1038
write,392580,32,1039
write,252433832,58,1040
write,353698,88,1041
write,299075,86,1042
write,307131,6,1043
write,301434,12,1044
write,305824,52,1045
write,316660,4,1046
write,279387,87,1047
write,300806,31,1048
write,280362,62,1049
write,279325,41,1050
write,291957,52,1051
write,304142,50,1052
write,288772978,56,1053
write,347962,11,1054
write,301803,68,1055
write,271537,90,1056
write,277994,38,1057
write,263184,2,1058
write,389991,98,1059
write,286011,26,1060
write,333344,53,1061
write,314493,45,1062
write,303633,92,1063
write,279083582,30,1064
write,375538,56,1065
write,411397,69,1066
write,290754,45,1067
write,315456,11,1068
write,322214,14,1069
write,298111,86,1070
write,284918,14,1071
write,347208,94,1072
write,298357,87,1073
write,282141,70,1074
write,305850,41,1075
write,278087,64,1076
write,275502,80,1077
write,296578,19,1078
write,290576,31,1079
write,309546456,6,1080
write,396940,22,1081
write,337284,42,1082
write,273976,1,1083
write,309609,38,1084
write,281316,83,1085
write,316995,4,1086
write,507968,55,1087
write,297534278,94,1088
write,319479,6,1089
write,231405,29,1090
write,802219,14,1091
write,246867,30,1092
write,284178,4,1093
write,760560,42,1094
write,4239995,98,1095
write,326870,34,1096
write,273889,35,1097
write,240355,39,1098
write,292722,2,1099
write,289425,89,1100
write,251092,93,1101
write,249282,84,1102
write,319728292,91,1103
write,449925,12,1104
write,338333,90,1105
write,263689,59,1106
write,242759,4,1107
write,333563,72,1108
write,306828,32,1109
write,303611,63,1110
write,387713,8,1111
write,285460,84,1112
write,277044,34,1113
write,278797,85,1114
write,1277875,48,1115
write,313741,52,1116
write,294675,100,1117
write,294555,47,1118
write,436570743,35,1119
