write,312337,20,455
write,318752,99,456
write,312265,42,457
write,308820,1,458
write,287400,10,459
write,286747,61,460
write,304042,81,461
write,298174,1,462
write,244339818,46,463
write,446970,31,464
write,300846,33,465
write,332123,58,466
write,307810,88,467
write,335094,62,468
write,289775,49,469
write,327447,61,470
write,298523,46,471
write,294051,50,472
write,325286,37,473
write,316730,12,474
write,368482266,27,475
write,366363,39,476
write,316413,34,477
write,342716,96,478
write,308455,85,479
write,288919,27,480
write,283508,88,481
write,289856,44,482
write,288086,29,483
write,287373,86,484
write,328428,11,485
write,289055,86,486
write,224602528,44,487
write,367376,37,488
write,323874,51,489
write,271995,29,490
write,322985,9,491
write,315968,38,492
write,312375,86,493
write,318237,99,494
write,294531,71,495
write,317625,84,496
write,292140,95,497
write,299180,86,498
write,288411775,62,499
write,347569,11,500
write,287747,74,501
write,302314,59,502
write,302510,18,503
write,287395,44,504
write,318035,49,505
write,304648,90,506
write,309614,22,507
write,312757,35,508
write,302005,74,509
write,288353,71,510
write,284442018,46,511
write,403661,13,512
write,311442,35,513
write,310961,83,514
write,326176,77,515
write,302924,64,516
write,291912,96,517
write,308267,62,518
write,321385,6,519
write,285920,48,520
write,353280,79,521
write,296242,8,522
write,232422002,42,523
write,343777,10,524
write,324670,100,525
write,289999,66,526
write,292097,3,527
write,298101,51,528
write,281693,92,529
write,250089936,99,530
write,365975,97,531
write,315900,40,532
write,291096,77,533
write,300789,32,534
write,325995,30,535
write,332894,25,536
write,303895,75,537
write,321244,53,538
write,311717,59,539
write,318847,32,540
write,324661,33,541
write,168592454,49,542
write,317269,11,543
write,312743,22,544
write,305735,19,545
write,299032,85,546
write,309896,63,547
write,318599,66,548
write,336124,34,549
write,278951,85,550
write,138375305,65,551
write,329631,68,552
write,339459,48,553
write,306597,36,554
write,304179,45,555
write,313328,70,556
write,316482,91,557
write,286939,12,558
write,303952,100,559
write,204665397,25,560
write,299358,87,561
write,303540,3,562
write,283940,10,563
write,316449,76,564
write,306801,16,565
write,292151,81,566
write,278087,84,567
write,286371,8,568
write,312267,25,569
write,322210,48,570
write,286461,49,571
write,204711785,26,572
write,310876,81,573
write,276516,48,574
write,327296,86,575
write,294316,21,576
write,267850,72,577
write,342284,14,578
write,310514,69,579
write,275108,80,580
write,310599,87,581
write,290797,71,582
write,164715385,75,583
write,370480,30,584
write,331033,85,585
write,309708,93,586
write,307926,61,587
write,312094,78,588
write,298890,29,589
write,306745,49,590
write,306890,48,591
write,193466931,18,592
write,320876,88,593
write,311756,86,594
write,274905,47,595
write,364971,13,596
write,287597,7,597
write,309594,73,598
write,286370,63,599
write,287763,60,600
write,274506,22,601
write,311300,74,602
write,284040,19,603
write,236509484,49,604
write,345756,67,605
write,351071,88,606
write,303863,32,607
write,304341,86,608
write,296919,38,609
write,294670,84,610
write,308141,67,611
write,305230,45,612
write,186395341,36,613
write,334287,25,614
write,371246,94,615
write,293413,86,616
write,300650,10,617
write,272595,76,618
write,331275,12,619
write,345206,26,620
write,192478430,81,621
write,331818,21,622
write,321425,67,623
write,334328,35,624
write,303834,80,625
write,330336,45,626
write,293725,56,627
write,134277794,95,628
write,310998,94,629
write,372922,4,630
write,298814,97,631
write,118642745,48,632
write,338689,48,633
write,367193,76,634
write,314486,71,635
write,329770,19,636
write,301454,92,637
write,287104,65,638
write,298281,61,639
write,287466,61,640
write,290923,57,641
write,176274298,99,642
write,386209,29,643
write,28708694,1,644
write,342375,40,645
write,301185,12,646
write,344054,38,647
write,291397,24,648
write,329286,43,649
write,321693,58,650
write,300509,50,651
write,298575,15,652
write,307975,12,653
write,286960,40,654
write,248530981,92,655
write,379472,72,656
write,289993,2,657
write,336557,23,658
write,293619,60,659
write,303494,29,660
write,293846,20,661
write,320650,21,662
write,296152,71,663
write,309808,32,664
write,327106,72,665
write,316558,18,666
write,256420181,37,667
write,366554,28,668
write,308899,61,669
write,324535,26,670
write,285637,52,671
write,300632,76,672
write,292462,24,673
write,324510,70,674
write,289189,22,675
write,289244,45,676
write,331578,66,677
write,273543,4,678
write,310763,86,679
write,408278,31,680
write,363972,27,681
write,400880,27,682
write,321630,36,683
write,309648,37,684
write,292635,44,685
write,293102,71,686
write,284780,73,687
write,299735,43,688
write,308296,52,689
write,303638,52,690
write,172741241,43,691
write,395938,93,692
write,311425,20,693
write,359606,8,694
write,292509,77,695
write,300977,14,696
write,279600,23,697
write,326522,95,698
write,278438,32,699
write,213184017,94,700
write,376178,70,701
write,296962,20,702
write,303522,37,703
write,344304,25,704
write,291294,5,705
write,300852,81,706
write,316166,40,707
write,290419,84,708
write,324554,53,709
write,309788,28,710
write,308270,21,711
write,264536423,30,712
write,322963,21,713
write,421749,66,714
write,338853,66,715
write,317046,6,716
write,291430,33,717
write,276624,99,718
write,310601,83,719
write,316346,20,720
write,284091,5,721
write,345766,51,722
write,232448395,36,723
write,340545,67,724
write,286829,22,725
write,342731,26,726
write,306079,6,727
write,310546,61,728
write,314026,67,729
write,318267,60,730
write,288614,23,731
write,309431,64,732
write,290844,55,733
write,299775,50,734
write,308465961,51,735
write,347728,73,736
write,340285,97,737
write,298706,6,738
write,298593,52,739
write,312333,47,740
write,329720,89,741
write,275732,98,742
write,314303,27,743
write,289769,7,744
write,299946,39,745
write,308720,61,746
write,196546641,55,747
write,391832,50,748
write,537237,56,749
write,295356,81,750
write,294627,45,751
write,337633,45,752
write,282554,78,753
write,331417,80,754
write,316394,47,755
write,331029,34,756
write,272642,66,757
write,272442633,51,758
write,322263,34,759
write,333012,87,760
write,299579,31,761
write,302349,32,762
write,312328,61,763
write,309406,1,764
write,329933,79,765
write,332048,29,766
write,295990,31,767
write,295185,19,768
write,289781,92,769
write,248506629,28,770
write,358919,72,771
write,314671,87,772
write,321678,100,773
write,295804,46,774
write,291904,68,775
write,300536,76,776
write,292062,77,777
write,283183,38,778
write,278542,80,779
write,289394,78,780
write,326529,93,781
write,236341291,63,782
write,382511,81,783
write,309862,53,784
write,267557,63,785
write,327976,53,786
write,271670,89,787
write,305079,95,788
write,285478,44,789
write,298268,62,790
write,331348,56,791
write,274889,84,792
write,300066,87,793
write,294913,54,794
write,347583121,39,795
write,360463,84,796
write,64951131,65,797
write,338750,59,798
write,275081,38,799
write,300412,73,800
write,309465,73,801
write,375614,72,802
write,300062,85,803
write,287548,26,804
write,336484,60,805
write,137060853,82,806
write,365971,45,807
write,292884,53,808
write,321133,74,809
write,266492,84,810
write,333728,96,811
write,324562,7,812
write,265522,70,813
write,303439,9,814
write,288086,71,815
write,229358503,24,816
write,370290,2,817
write,330623,4,818
write,269495,11,819
write,331300,27,820
write,258825,52,821
write,287216,53,822
write,302034,79,823
write,289584,42,824
write,278852,6,825
write,310851,85,826
write,240482237,87,827
write,384413,36,828
write,319351,18,829
write,313045,66,830
write,303906,76,831
write,278221,54,832
write,286414,95,833
write,318875,34,834
write,300902,55,835
write,315845,43,836
write,281708,17,837
write,284949,93,838
write,301915,9,839
write,398098,81,840
write,296155,54,841
write,314125,13,842
write,307181,5,843
write,407459,26,844
write,352060,87,845
write,310731,43,846
write,306283,43,847
write,332442,31,848
write,284824,22,849
write,322477,66,850
write,336423571,23,851
write,405418,9,852
write,298036,99,853
write,327956,44,854
write,307545,97,855
write,288314,89,856
write,292605,40,857
write,294334,16,858
write,280652,7,859
write,292920,26,860
write,344551,100,861
write,328957,7,862
write,292495412,64,863
write,366074,86,864
write,312126,35,865
write,328155,51,866
write,289906,21,867
write,287523,58,868
write,328683,17,869
write,274962,23,870
write,352699,32,871
write,298770,57,872
write,302008,57,873
write,283116,83,874
write,288485940,94,875
write,362387,2,876
write,332075,97,877
write,294368,9,878
write,293981,30,879
write,341683,92,880
write,313134,31,881
write,298421,75,882
write,284743,77,883
write,313062,33,884
write,287240,36,885
write,295084,48,886
write,244438625,97,887
write,399230,56,888
write,297933,62,889
write,322825,88,890
write,300848,81,891
write,315026,51,892
write,312100,36,893
write,271493,20,894
write,298577,28,895
write,292758,16,896
write,225339487,96,897
write,319924,56,898
write,345184,5,899
write,311310,3,900
write,298828,26,901
write,300774,66,902
write,317737,39,903
write,282783,99,904
write,330127,30,905
write,290436,27,906
write,304238,56,907
write,287635,29,908
write,252630785,41,909
write,324955,59,910
write,297581,88,911
write,325027,27,912
write,296083,49,913
write,325593,51,914
write,286248,46,915
write,302259,53,916
write,308622,57,917
write,292316,70,918
write,314043,48,919
write,216508194,72,920
write,363201,15,921
write,345024,98,922
write,279782,92,923
write,310922,68,924
write,297279,81,925
write,98726702,43,926
write,507901,6,927
write,281715,19,928
write,287903,51,929
write,280390,80,930
write,319933,9,931
write,301186,33,932
write,303881,93,933
write,261158,79,934
write,352894,67,935
write,286874,27,936
write,236516743,78,937
write,297218,1,938
write,296381,19,939
write,304287,73,940
write,275539,98,941
write,284950,31,942
write,295597,23,943
write,294689,75,944
write,289777,4,945
write,291073,5,946
write,282421,34,947
write,326852,23,948
write,288506802,63,949
write,400438,47,950
write,303931,38,951
write,297325,58,952
write,303777,33,953
write,341736,21,954
write,273631,41,955
write,279105,33,956
write,321322,91,957
write,318321,98,958
write,297131,5,959
write,316389,23,960
write,111710152,35,961
write,357111,26,962
write,64544557,33,963
write,321353,34,964
write,303319,54,965
write,284727,23,966
write,292547,46,967
write,287134,30,968
write,305745,18,969
write,279031,95,970
write,302526,92,971
write,286531,10,972
write,298253,65,973
write,298418,13,974
write,208484706,72,975
write,404576,46,976
write,310755,10,977
write,63547525,71,978
write,87797684,46,979
write,342016,59,980
write,292503,3,981
write,328210,96,982
write,312372,12,983
write,286581,78,984
write,304182,38,985
write,318924,73,986
write,287199,89,987
write,299524,82,988
write,313248,53,989
write,322124,14,990
write,196651993,36,991
write,332279,22,992
write,39387622,28,993
write,357711,21,994
write,309425,24,995
write,302050,29,996
write,310068,41,997
write,301983,50,998
write,312963,91,999
write,292405,62,1000
write,323250,60,1001
write,272881,76,1002
write,311988,73,1003
write,346242,99,1004
write,228635202,75,1005
write,320643,77,1006
write,324836,95,1007
write,325302,36,1008
write,287696,73,1009
write,314813,29,1010
write,303988,69,1011
write,306992,92,1012
write,293209,9,1013
write,302090,16,1014
write,319198,56,1015
write,307057,91,1016
write,276356023,86,1017
write,344737,25,1018
write,316609,58,1019
write,294108,49,1020
write,319326,38,1021
write,318388,40,1022
write,300151,76,1023
write,311385,68,1024
write,301404,21,1025
write,290414,50,1026
write,288379,96,1027
write,309274,2,1028
write,208552839,32,1029
write,340115,93,1030
write,303027,10,1031
write,281858,56,1032
write,341845,95,1033
write,309863,64,1034
write,301870,81,1035
write,292893,83,1036
write,311723,55,1037
write,133506178,1,1038
write,314205,44,1039
write,352707,96,1040
write,293146,11,1041
write,321205,47,1042
write,312256,89,1043
write,324526,66,1044
write,277514,49,1045
write,310822,15,1046
write,297242,25,1047
write,286507,91,1048
write,286390,18,1049
write,340557583,4,1050
write,311956,28,1051
write,314963,75,1052
write,286971,20,1053
write,327909,64,1054
write,277262,65,1055
write,280437,100,1056
write,287136,99,1057
write,314977,39,1058
write,285307,37,1059
write,302892,34,1060
write,337658,55,1061
write,252537868,92,1062
write,393801,50,1063
write,312572,5,1064
write,319063,17,1065
write,282354,17,1066
write,302373,40,1067
write,307849,82,1068
write,280836,20,1069
write,318857,58,1070
write,334248,86,1071
write,295706,46,1072
write,290942,91,1073
write,312436764,19,1074
write,300974,81,1075
write,343061,27,1076
write,313622,95,1077
write,295007,13,1078
write,314803,16,1079
write,299074,68,1080
write,283965,98,1081
write,303010,56,1082
write,306696,21,1083
write,276080,99,1084
write,278605,67,1085
write,276571739,12,1086
write,355548,62,1087
write,322091,48,1088
write,282543,72,1089
write,317932,81,1090
write,289788,52,1091
write,321794,51,1092
write,278730,63,1093
write,296940,10,1094
write,301792,81,1095
write,287648,31,1096
write,474508,55,1097
write,280476557,92,1098
write,294692,74,1099
write,293956,1,1100
write,297300,15,1101
write,274997,12,1102
write,291412,85,1103
write,376781,84,1104
write,276852,65,1105
write,333064,30,1106
write,288812,87,1107
write,252545967,53,1108
write,8433236,81,1109
write,328262,13,1110
write,304470,65,1111
write,309108,98,1112
write,290286,20,1113
write,288862,27,1114
write,309691,76,1115
write,310809,46,1116
write,322015,83,1117
write,290345,65,1118
write,295353,67,1119
write,289233,97,1120
write,268579968,68,1121
write,340487,80,1122
write,300843,33,1123
write,317278,65,1124
write,315770,77,1125
write,283617,69,1126
write,358969,74,1127
write,281218,45,1128
write,289664,64,1129
write,290651,52,1130
write,305981,68,1131
write,294728,3,1132
write,276485059,10,1133
write,324342,15,1134
write,284591,62,1135
write,353661,37,1136
write,277141,18,1137
write,291482,61,1138
write,288473,38,1139
write,299846,90,1140
write,275324,54,1141
write,312935,18,1142
write,279435,22,1143
write,295480,99,1144
write,292477,87,1145
write,288464460,72,1146
write,345369,65,1147
write,309702,38,1148
write,305807,68,1149
write,291326,64,1150
write,297992,55,1151
write,298418,84,1152
write,272684,43,1153
write,321094,92,1154
write,316526,75,1155
write,286605,95,1156
write,277967,7,1157
write,260491001,15,1158
write,359872,60,1159
write,332290,99,1160
write,312895,16,1161
write,295786,32,1162
write,280604,20,1163
write,298326,21,1164
write,304615,18,1165
write,308942,36,1166
write,294661,71,1167
write,328565,43,1168
write,286840,63,1169
write,284472123,98,1170
write,337996,39,1171
write,331831,97,1172
write,281809,78,1173
write,305265,12,1174
write,313696,58,1175
write,322568,73,1176
write,299865,44,1177
write,325191,20,1178
write,284204,94,1179
write,320024,35,1180
write,307418,43,1181
write,292473517,15,1182
write,333630,73,1183
write,321370,27,1184
write,303316,1,1185
write,290339,87,1186
write,323999,99,1187
write,291624,65,1188
write,309246,58,1189
write,290310,42,1190
write,321357,13,1191
write,293862,15,1192
write,290114,33,1193
write,304388489,14,1194
write,374124,28,1195
write,341140,27,1196
write,292772,65,1197
write,289139,51,1198
write,278283,86,1199
write,325019,90,1200
write,287656,64,1201
write,313424,57,1202
write,287601,38,1203
write,337939,65,1204
write,296926,43,1205
write,327650,12,1206
write,395763,3,1207
write,328873,48,1208
write,308164,54,1209
write,289866,3,1210
write,292734,24,1211
write,306389,43,1212
write,335981,8,1213
write,289647,20,1214
write,309912,54,1215
write,301475,99,1216
write,271943,91,1217
write,319664,71,1218
write,308454537,69,1219
write,333709,45,1220
write,315327,73,1221
write,375572,89,1222
write,323475,35,1223
write,292670,42,1224
write,317431,31,1225
write,317009,5,1226
write,301468,43,1227
write,298827,9,1228
write,299106,23,1229
write,289553,65,1230
write,241233928,85,1231
write,411870,81,1232
write,287104,73,1233
write,331823,35,1234
write,298818,39,1235
write,317778,90,1236
write,270779,32,1237
write,324516,45,1238
write,308567,15,1239
write,266987840,10,1240
