write,1970988375,55,0
write,164106529,56,1
write,405270,51,2
write,112598560,50,3
write,421625,66,4
write,320823,10,5
write,301388,36,6
write,378358,34,7
write,304298,81,8
write,338981,6,9
write,319977,91,10
write,337418,98,11
write,366863,26,12
write,351048,86,13
write,126545186,16,14
write,356595,63,15
write,344904,66,16
write,350812,7,17
write,343005,93,18
write,128744270,81,19
write,425598,12,20
write,33859499,85,21
write,65729029,64,22
write,373927,98,23
write,327198,65,24
write,339048,7,25
write,302969,62,26
write,305406,8,27
write,348850,100,28
write,344667,88,29
write,328800,86,30
write,295581,54,31
write,253009202,52,32
write,362590,8,33
write,155967389,66,34
write,17857404,33,35
write,44048442,57,36
write,396917,91,37
write,348694,75,38
write,83539955,31,39
write,27660570,71,40
write,375570,15,41
write,338214,63,42
write,103491873,77,43
write,20552362,75,44
write,396783,43,45
write,324141,98,46
write,324200,76,47
write,430049,37,48
write,294105,76,49
write,320248,85,50
write,2328012,2,51
write,474336,77,52
write,341325,81,53
write,435599517,94,54
write,304533,19,55
write,323868,66,56
write,339658,57,57
write,347389,76,58
write,310475,7,59
write,317519,17,60
write,397668,47,61
write,321046,99,62
write,301645,68,63
write,319685,95,64
write,216558945,13,65
write,313946,18,66
write,332727,73,67
write,296322,84,68
write,326214,34,69
write,305222,33,70
write,336373,5,71
write,299735,29,72
write,311538,23,73
write,295249,94,74
write,306906,87,75
write,256421808,40,76
write,404390,84,77
write,324999,25,78
write,322755,40,79
write,358969,52,80
write,312179,4,81
write,337850,7,82
write,313905,77,83
write,347088,95,84
write,311347,13,85
write,193032724,76,86
write,347686,49,87
write,317945,95,88
write,332958,81,89
write,312931,62,90
write,310492,49,91
write,202392504,32,92
write,375271,69,93
write,15933417,80,94
write,376929,21,95
write,288720,3,96
write,369760,100,97
write,307399,81,98
write,312630,56,99
write,297767,71,100
write,193562717,70,101
write,347456,17,102
write,352001,26,103
write,281359,74,104
write,310295,91,105
write,293382,50,106
write,309769,98,107
write,347139,58,108
write,354901,8,109
write,319075,44,110
write,307477,82,111
write,296264,9,112
write,824270918,59,113
write,425234,3,114
write,332808,78,115
write,313897,5,116
write,318653,73,117
write,337323,41,118
write,293274,65,119
write,291761,91,120
write,309767,22,121
write,321683,73,122
write,358554,42,123
write,328428,51,124
write,443583363,39,125
write,354810,73,126
write,85161550,21,127
write,376826,91,128
write,315130,57,129
write,325820,77,130
write,311631,75,131
write,296030,79,132
write,297855,8,133
write,282956,6,134
write,309410,74,135
write,282758,12,136
write,273375032,94,137
write,343393,15,138
write,308009,5,139
write,310325,78,140
write,334248,49,141
write,304905,96,142
write,337606,10,143
write,348120,68,144
write,298436,92,145
write,199961303,92,146
write,36544631,85,147
write,334447,38,148
write,288634,20,149
