write,306025,53,276
write,401841,16,277
write,326352,52,278
write,302660,21,279
write,298663,40,280
write,285469,2,281
write,283416,72,282
write,360551302,35,283
write,323857,78,284
write,305237,84,285
write,318270,30,286
write,292421,71,287
write,309758,8,288
write,307351,76,289
write,318032,3,290
write,302508,1,291
write,288631,23,292
write,307189,89,293
write,340273,8,294
write,284601951,35,295
write,325085,59,296
write,304526,75,297
write,310289,89,298
write,321880,17,299
write,289738,55,300
write,335384,35,301
write,299747,9,302
write,286427,44,303
write,292441,92,304
write,315801,73,305
write,278518,75,306
write,281475032,80,307
write,304260,45,308
write,315105,23,309
write,319507,91,310
write,289572,63,311
write,306854,25,312
write,321031,29,313
write,369126,67,314
write,228502384,13,315
write,391023,100,316
write,322352,99,317
write,339077,93,318
write,311942,61,319
write,319967,91,320
write,342857,32,321
write,293400,29,322
write,314174,44,323
write,305804,35,324
write,305734,43,325
write,298181,22,326
write,247976816,25,327
write,378239,37,328
write,309321,8,329
write,300105,77,330
write,336172,11,331
write,312441,99,332
write,310113,34,333
write,382413,85,334
write,310856,73,335
write,304956,97,336
write,352211,78,337
write,308960,18,338
write,320603470,11,339
write,372629,41,340
write,320003,17,341
write,301819,80,342
write,322131,74,343
write,308204,35,344
write,299427,19,345
write,288105,13,346
write,286945,13,347
write,319205,41,348
write,321074,84,349
write,353253,16,350
write,284380170,41,351
write,364171,20,352
write,319109,17,353
write,306612,82,354
write,305503,36,355
write,291937,50,356
write,309738,62,357
write,342156,64,358
write,331351,50,359
write,318497,97,360
write,320158,76,361
write,290260,14,362
write,264617841,36,363
write,394505,75,364
write,304705,34,365
write,301921,14,366
write,313784,76,367
write,284928,25,368
write,299404,98,369
write,301072,14,370
write,353206,50,371
write,281293,24,372
write,347799,98,373
write,310406,78,374
write,291681858,90,375
write,305649,78,376
write,128502961,35,377
write,352293,94,378
write,305793,37,379
write,315773,47,380
write,297570,51,381
write,308702,54,382
write,283319,43,383
write,296850,89,384
write,336510,16,385
write,277363,60,386
write,287750,27,387
write,321895,67,388
write,256482424,11,389
write,304658,76,390
write,311578,83,391
write,323598,7,392
write,346615,14,393
write,303331,36,394
write,312642,2,395
write,329955,55,396
write,324443,53,397
write,298189,95,398
write,293527,57,399
write,283765,19,400
write,276757566,36,401
write,328260,23,402
write,343247,98,403
write,336969,91,404
write,306779,27,405
write,327554,61,406
write,316920,17,407
write,299051,71,408
write,312222,93,409
write,277103,64,410
write,287645,28,411
write,280446656,85,412
write,394753,97,413
write,538044,81,414
write,323939,34,415
write,307029,48,416
write,291514,10,417
write,314477,89,418
write,295852,52,419
write,311323,48,420
write,309308,80,421
write,318098,43,422
write,248429999,35,423
write,386936,75,424
write,302283,38,425
write,315321,75,426
write,326457,89,427
write,316045,38,428
write,316392,93,429
write,293927,69,430
write,326959,9,431
write,275710,79,432
write,310832,74,433
write,284343,20,434
write,292519032,10,435
write,318350,73,436
write,317737,69,437
write,317749,4,438
write,309050,16,439
write,297031,44,440
write,294401,46,441
write,319950,88,442
write,281321,41,443
write,343653,81,444
write,313130,86,445
write,318420,100,446
write,272564103,20,447
write,327005,76,448
write,442822,56,449
write,302304,4,450
write,314981,36,451
write,305111,51,452
write,279813,60,453
write,295197,77,454
write,285909,71,455
write,285089,30,456
write,315925,55,457
write,271852,49,458
write,110476328,37,459
write,406549,51,460
write,84450492,22,461
write,327587,78,462
write,355560,39,463
write,323061,51,464
write,290462,2,465
write,292204,81,466
write,314749,71,467
write,302294,60,468
write,302945,77,469
write,307540,4,470
write,293845,16,471
write,293274,79,472
write,292580383,73,473
write,346689,54,474
write,324756,16,475
write,311447,79,476
write,290974,25,477
write,320098,20,478
write,297795,90,479
write,304172,37,480
write,314325,46,481
write,298447,64,482
write,296540,89,483
write,289425,72,484
write,236770082,85,485
write,374771,7,486
write,335057,54,487
write,303466,6,488
write,298137,87,489
write,397190,63,490
write,339093,92,491
write,322007,82,492
write,392673,80,493
write,306997,60,494
write,231702718,33,495
write,324918,21,496
write,80483628,74,497
write,341436,34,498
write,381121,94,499
write,299829,79,500
write,329219,89,501
write,312969,14,502
write,322184,98,503
write,284586,68,504
write,327622,58,505
write,332507,57,506
write,294988,56,507
write,305408,21,508
write,344815308,5,509
write,340696,44,510
write,320087,15,511
write,298531,28,512
write,299383,65,513
write,296623,88,514
write,295996,21,515
write,279322,92,516
write,321492,82,517
write,294744,32,518
write,299453,57,519
write,232531464,70,520
write,337011,30,521
write,369120,88,522
write,352999,87,523
write,323599,69,524
write,316381,79,525
write,303129,99,526
write,276243,71,527
write,289193,95,528
write,319250,33,529
write,293468,73,530
write,224629262,42,531
write,383603,64,532
write,311069,51,533
write,467549,35,534
write,314361,99,535
write,314166,18,536
write,294639,80,537
write,307057,95,538
write,295609,19,539
write,306898,81,540
write,300097,43,541
write,280366596,1,542
write,463416,91,543
write,355177,35,544
write,294128,45,545
write,349957,60,546
write,324939,31,547
write,295169,9,548
write,366155,1,549
write,349228,13,550
write,293804,59,551
write,293013,80,552
write,304716,89,553
write,204457041,89,554
write,350446,45,555
write,328984,94,556
write,340058,23,557
write,296930,36,558
write,329616,34,559
write,276529,60,560
write,301920,9,561
write,298027,13,562
write,308009,62,563
write,284945,54,564
write,316996,48,565
write,296698238,62,566
write,321592,7,567
write,343495,63,568
write,293520,29,569
write,369928,39,570
write,277035,25,571
write,342691,33,572
write,287626,24,573
write,332435,61,574
write,292745,83,575
write,306851,16,576
write,232522795,1,577
write,330026,6,578
write,298255,86,579
write,290580,27,580
write,300758,66,581
write,312139,40,582
write,297528,45,583
write,306720,35,584
write,315729,58,585
write,289669,2,586
write,294878,44,587
write,306913,61,588
write,296492876,89,589
write,338235,9,590
write,327035,61,591
write,366148,67,592
write,364735,30,593
write,304932,83,594
write,310474,24,595
write,301101,56,596
write,296216,77,597
write,316791,2,598
write,298973,72,599
write,297745,49,600
write,304461146,48,601
write,311786,4,602
write,289665,84,603
write,330189,73,604
write,276807,66,605
write,306846,31,606
write,322311,98,607
write,277289,29,608
write,289582,94,609
write,302537,2,610
write,306417,53,611
write,281802,92,612
write,268635819,97,613
write,376505,55,614
write,298832,47,615
write,317710,26,616
write,267460,27,617
write,292801,73,618
write,292578,80,619
write,340038,82,620
write,283167,86,621
write,272021,28,622
write,286751,86,623
write,272422,26,624
write,248543543,98,625
write,352144,53,626
write,318117,15,627
write,294524,1,628
write,329352,42,629
write,317368,43,630
write,307195,46,631
write,287803,19,632
write,293314,82,633
write,385555,72,634
write,284983,98,635
write,290669,86,636
write,284489177,12,637
write,360782,86,638
write,329371,1,639
write,323849,55,640
write,300327,80,641
write,289653,9,642
write,320580,48,643
write,296468,60,644
write,316801,15,645
write,271976,98,646
write,305206,62,647
write,281362,71,648
write,248538602,100,649
write,320688,22,650
write,300817,65,651
write,311950,57,652
write,290424,94,653
write,291497,73,654
write,311323,23,655
write,270063,80,656
write,326304,48,657
write,280930,76,658
write,291772,49,659
write,316305,33,660
write,284493524,71,661
write,357308,94,662
write,310284,19,663
write,298945,24,664
write,327816,72,665
write,319958,30,666
write,299172,22,667
write,316027,4,668
write,303657,23,669
write,278570,45,670
write,298687,74,671
write,312403,86,672
write,340293115,92,673
write,380446,21,674
write,289503,40,675
write,409881,47,676
write,301552,81,677
write,333218,69,678
write,310861,31,679
write,301944,79,680
write,280160,70,681
write,296768,85,682
write,324233,28,683
write,308815,27,684
write,248484070,15,685
write,347936,45,686
write,314690,60,687
write,285019,27,688
write,314753,64,689
write,313745,16,690
write,379118,55,691
write,288012,94,692
write,298292,80,693
write,324634,14,694
write,328661,61,695
write,288862,76,696
write,316513267,16,697
write,360445,93,698
write,294851,87,699
write,348594,55,700
write,303356,64,701
write,311705,1,702
write,290035,20,703
write,286100,10,704
write,329335,58,705
write,308410,61,706
write,291215,18,707
write,295590,28,708
write,288647047,40,709
write,300726,99,710
write,298505,17,711
write,372979,31,712
write,495974,11,713
write,297763,67,714
write,312265,32,715
write,321065,84,716
write,380532,93,717
write,306992,42,718
write,316626906,66,719
write,341723,51,720
write,315934,53,721
write,297316,37,722
write,337917,9,723
write,289616,72,724
write,296827,13,725
write,325568,87,726
write,328055,4,727
write,338588,6,728
write,290787,74,729
write,279791,60,730
write,267642581,9,731
write,312997,76,732
write,48905666,18,733
write,352525,22,734
write,334472,8,735
write,293102,32,736
write,303697,44,737
write,300660,26,738
write,297629,87,739
write,299012,9,740
write,281216,23,741
write,326638,18,742
write,266290,80,743
write,255844010,80,744
write,43497597,57,745
write,338835,79,746
write,333203,83,747
write,614855,73,748
write,309528,33,749
write,284878,10,750
write,327391,26,751
write,285454,37,752
write,302475,78,753
write,289117,68,754
write,320568,38,755
write,290023,79,756
write,323461,16,757
write,303748,72,758
write,383679734,37,759
write,360078,69,760
write,359698,40,761
write,316007,31,762
write,295076,99,763
write,327962,20,764
write,309539,7,765
write,314199,15,766
write,342154,79,767
write,302414,66,768
write,321288,62,769
write,288986,64,770
write,281174,20,771
write,281186,97,772
write,306843,82,773
write,483551469,32,774
write,343398,54,775
write,16847027,4,776
write,327144,64,777
write,306462,37,778
write,291440,57,779
write,304430,23,780
write,310771,41,781
write,349151,90,782
write,320440,40,783
write,302102,2,784
write,323186,76,785
write,299041,44,786
write,288686682,48,787
write,303856,36,788
write,301784,11,789
write,295539,52,790
write,313055,28,791
write,296757,15,792
write,330298,15,793
write,282285,86,794
write,291991,95,795
write,371723,51,796
write,306424,1,797
write,259817063,90,798
write,355008,26,799
write,40352860,58,800
write,285651,5,801
write,299615,1,802
write,303764,93,803
write,287447,6,804
write,327047,19,805
write,308403,78,806
write,300947,11,807
write,318654,25,808
write,308964,47,809
write,287816,99,810
write,328197,49,811
write,264161432,16,812
write,352229,17,813
write,295290,14,814
write,310732,67,815
write,278419,94,816
write,336477,83,817
write,290515,61,818
write,328085,12,819
write,277997,57,820
write,296504,86,821
write,305189,63,822
write,317606,84,823
write,279826,75,824
write,332543529,96,825
write,448207,3,826
write,315079,91,827
write,320671,15,828
write,306768,5,829
write,351904,20,830
write,282272,39,831
write,315348,89,832
write,305400,1,833
write,296488,97,834
write,298412,97,835
write,277458,32,836
write,272548679,61,837
write,324074,68,838
write,291491,18,839
write,323880,3,840
write,326300,23,841
write,288365,84,842
write,304523,31,843
write,305284,43,844
write,338157,87,845
write,304546,81,846
write,330851,39,847
write,288589,84,848
write,296432186,80,849
write,302125,53,850
write,359865,3,851
write,366965,66,852
write,325393,87,853
write,364700,39,854
write,299471,42,855
write,299338,95,856
write,307700,67,857
write,290583,21,858
write,292609,92,859
write,304572767,89,860
write,377618,15,861
write,367238,88,862
write,345731,96,863
write,291848,94,864
write,317583,92,865
write,378628,81,866
write,288288,61,867
write,282696,51,868
write,524818,18,869
write,333740,70,870
write,288331977,90,871
write,417560,82,872
write,294230,55,873
write,297214,70,874
write,306918,32,875
write,302344,33,876
write,314473,84,877
write,289745,50,878
write,297834,100,879
write,276972,92,880
write,313093,95,881
write,280854,23,882
write,328613698,42,883
write,374781,68,884
write,297540,13,885
write,315268,94,886
write,293056,93,887
write,287043,36,888
write,297935,13,889
write,318553,54,890
write,269163,9,891
write,292577,44,892
write,305139,73,893
write,326038,47,894
write,200497989,85,895
write,481573,45,896
write,318604,26,897
write,303209,41,898
write,331683,67,899
write,323723,84,900
write,315441,24,901
write,297290,88,902
write,298915,92,903
write,291259,48,904
write,313837,19,905
write,281702940,26,906
write,335835,75,907
write,312404,64,908
write,280662,58,909
write,299693,69,910
write,293444,32,911
write,293109,12,912
write,367105,32,913
write,286749,42,914
write,180465462,25,915
write,307516,66,916
write,318261,61,917
write,335041,65,918
write,303539,25,919
write,283042,30,920
write,299659,39,921
write,282445,93,922
write,278470,82,923
write,369816,43,924
write,531615,37,925
write,315541325,24,926
write,361932,88,927
write,310574,72,928
write,48920410,99,929
write,316542,51,930
write,313264,95,931
write,327061,78,932
write,310967,88,933
write,350765,8,934
write,311965,65,935
write,308764,2,936
write,304451,78,937
write,304009,10,938
write,244143591,13,939
write,330785,7,940
write,287291,80,941
write,293967,23,942
write,324744,2,943
write,350273,36,944
write,317156,43,945
write,295281,24,946
write,1824360,80,947
write,395072,99,948
write,326145,45,949
write,312632,77,950
write,302693,66,951
write,280707,42,952
write,295974,92,953
write,358993,88,954
write,284844,84,955
write,338116,98,956
write,284689,18,957
write,335587,90,958
write,414926423,58,959
write,370419,98,960
write,340209,6,961
write,291716,9,962
write,285246,31,963
write,128485234,50,964
write,313888,56,965
write,303784,77,966
write,304243,56,967
write,323177,38,968
write,299678,25,969
write,295064,100,970
write,308392,1,971
write,310054,32,972
write,318692,29,973
write,298554,41,974
write,314251,32,975
write,260545579,37,976
write,321912,71,977
write,315858,38,978
write,343945,88,979
write,288703,62,980
write,296131,45,981
write,306996,73,982
write,294843,46,983
write,302922,11,984
write,338721,37,985
write,283764,29,986
write,286771,100,987
write,291733632,42,988
write,44455988,77,989
write,384275,10,990
write,327421,60,991
write,300046,54,992
write,274344,81,993
write,301423,76,994
write,286877,92,995
write,284268,30,996
write,296489,51,997
write,294445,87,998
write,293593,92,999
write,281865,73,1000
write,279616,96,1001
write,280428847,42,1002
write,357926,3,1003
write,359814,58,1004
write,336533,99,1005
write,290427,58,1006
write,327083,9,1007
write,300894,60,1008
write,337716,85,1009
write,295065,65,1010
write,308919,8,1011
write,303753,80,1012
write,301993,54,1013
write,288512060,67,1014
write,332198,28,1015
write,281645,42,1016
write,332399,97,1017
write,334946,30,1018
write,303551,43,1019
write,285276,19,1020
write,304670,62,1021
write,299119,70,1022
write,284305,44,1023
write,290534,4,1024
write,316631,82,1025
write,264670887,37,1026
write,335363,24,1027
write,299619,99,1028
write,298293,74,1029
write,308077,80,1030
write,279686,12,1031
write,312441,36,1032
write,303367,70,1033
write,301897,31,1034
write,340308,49,1035
write,284223,63,1036
write,216515339,85,1037
write,399488,47,1038
write,332869,35,1039
write,291859,89,1040
write,320683,100,1041
write,291363,21,1042
write,323703,91,1043
write,295903,30,1044
write,311101,8,1045
write,317344,79,1046
write,295577,60,1047
write,278452,62,1048
write,244644577,22,1049
write,338525,38,1050
write,302169,75,1051
write,327781,78,1052
write,296660,22,1053
write,308790,68,1054
write,336047,78,1055
write,293116,28,1056
write,300942,1,1057
write,301840,2,1058
write,321756,15,1059
write,295628,96,1060
write,232527891,29,1061
write,331167,38,1062
write,317179,67,1063
write,333151,16,1064
write,284881,99,1065
write,292916,36,1066
write,326863,64,1067
write,320054,24,1068
write,316494,77,1069
write,294585,56,1070
write,293563,36,1071
write,296925,31,1072
write,304723444,25,1073
write,294527,12,1074
write,371056,84,1075
write,302381,72,1076
write,283697,12,1077
write,300532,43,1078
write,300032,32,1079
write,277903,31,1080
write,301869,62,1081
write,323843,67,1082
write,267698,46,1083
write,248469914,48,1084
write,386728,61,1085
write,338865,44,1086
write,346674,6,1087
write,294572,48,1088
write,327658,54,1089
write,267536,39,1090
write,284324,26,1091
write,291451,32,1092
write,320257,95,1093
write,289645,15,1094
write,293411,78,1095
write,283678401,13,1096
write,345577,88,1097
write,292485560,94,1098
write,360511,83,1099
write,324524,79,1100
write,291389,53,1101
write,303938,17,1102
write,288714,21,1103
write,294153,93,1104
write,353255,17,1105
write,284523,24,1106
write,282249,82,1107
write,271788,41,1108
write,293291,85,1109
write,268654516,42,1110
write,369613,69,1111
write,309679,58,1112
write,306262,48,1113
write,284476,51,1114
write,304221,2,1115
write,327022,8,1116
write,340983,99,1117
write,21384642,29,1118
write,350033,34,1119
write,265776,79,1120
write,274198,53,1121
write,293905,59,1122
write,313017,56,1123
write,300052,15,1124
write,293446,8,1125
write,334079,5,1126
write,297346,36,1127
write,317676,25,1128
write,304706,82,1129
write,293072,44,1130
write,469631477,30,1131
