write,65805139,43,0
write,74828633,92,1
write,376324,11,2
write,316150,10,3
write,325208,35,4
write,430130,70,5
write,308743,58,6
write,7593798,53,7
write,376218,56,8
write,328429,61,9
write,323577,100,10
write,3219634,78,11
write,368357,94,12
write,227741424,64,13
write,390839,30,14
write,353020,41,15
write,319726,67,16
write,429224,79,17
write,314274,64,18
write,336024,99,19
write,334758,83,20
write,407614,3,21
write,348501,41,22
write,396225295,91,23
write,408135,24,24
write,336174,56,25
write,341383,65,26
write,324600,9,27
write,344874,67,28
write,317642,28,29
write,318651,86,30
write,330923,9,31
write,328357,16,32
write,321623,69,33
write,323840,7,34
write,200483269,33,35
write,339124,15,36
write,7778008,3,37
write,365727,30,38
write,318123,83,39
write,346626,54,40
write,305623,4,41
write,315459,3,42
write,354788,55,43
write,18051360,13,44
write,346221,42,45
write,331156,32,46
write,315842,72,47
write,313242,12,48
write,387652,76,49
write,309820,37,50
write,358796,23,51
write,284659,73,52
write,497035148,66,53
write,415349,57,54
write,354083,67,55
write,314102,94,56
write,294873,86,57
write,344505,51,58
write,331725,89,59
write,5910293,77,60
write,332324,95,61
write,337390,26,62
write,288490,91,63
write,316929,69,64
write,345049,99,65
write,303875,59,66
write,331561,82,67
write,320190,19,68
write,920697917,39,69
write,100464662,37,70
write,394190,83,71
write,300614,1,72
write,358720,8,73
write,311095,67,74
write,328078,19,75
write,340318,47,76
write,317928,84,77
write,320475,17,78
write,331784,98,79
write,316056,56,80
write,442846404,42,81
write,390587,51,82
write,324131,19,83
write,337051,46,84
write,324462,62,85
write,80473929,26,86
write,311049,77,87
write,291942,41,88
write,352737,35,89
write,287242,5,90
write,295560,93,91
write,326042,4,92
write,308171,27,93
write,311677,39,94
write,299838,100,95
write,320638,57,96
write,324191,16,97
write,348480259,92,98
write,328475,51,99
write,307575,69,100
write,302020,5,101
write,364512,44,102
write,313289,30,103
write,313082,51,104
write,341410,14,105
write,296319,28,106
write,316880,78,107
write,308788,36,108
write,260417679,15,109
write,366410,36,110
write,339884,83,111
write,306705,17,112
write,337641,38,113
write,305245,19,114
write,324671,53,115
write,319116,1,116
write,307706,56,117
write,349728,55,118
write,314982,10,119
write,289193,79,120
write,276436963,85,121
write,394103,29,122
write,301690,12,123
write,340835,64,124
write,316722,100,125
write,324301,91,126
write,335310,45,127
write,334242,58,128
write,318988,56,129
write,294701,7,130
write,331748,77,131
write,307832,80,132
write,253039573,65,133
write,320783,34,134
write,329083,65,135
write,334258,97,136
write,304543,93,137
write,309570,67,138
write,316623,63,139
write,300063,5,140
write,307717,14,141
write,305275,45,142
write,284482880,10,143
write,308830,96,144
write,353111,98,145
write,303452,35,146
write,303002,39,147
write,310612,79,148
write,310995,47,149
write,330862,84,150
write,296403,2,151
write,310168,94,152
write,310386,39,153
write,279259,53,154
write,284441626,6,155
write,363850,10,156
write,345213,87,157
write,309869,47,158
write,310538,96,159
write,329083,99,160
write,301205,20,161
write,312837,82,162
write,319783,32,163
write,310721,98,164
write,312204,53,165
write,340290,57,166
write,256449308,51,167
write,363917,29,168
write,307608,50,169
write,304130,93,170
write,297103,84,171
write,298518,99,172
write,320295,70,173
write,286744,37,174
write,302786,86,175
write,278595,92,176
write,303866,63,177
write,284560,65,178
write,400507784,13,179
write,325647,83,180
write,359988,62,181
write,315004,79,182
write,321871,74,183
write,304154,2,184
write,351254,11,185
write,319364,43,186
write,303391,53,187
write,324796,48,188
write,292295,50,189
write,304380416,81,190
write,453242,4,191
write,302831,41,192
write,360067,59,193
write,302552,43,194
write,302281,13,195
write,318748,32,196
write,343378,4,197
write,301862,22,198
write,336570,16,199
write,300945,46,200
write,286164,93,201
write,268523464,30,202
write,375921,9,203
write,341070,92,204
write,377911,12,205
write,329414,91,206
write,298430,57,207
write,311547,72,208
write,356074,49,209
write,312430,27,210
write,318061,95,211
write,289209,27,212
write,252334541,20,213
write,406548,3,214
write,351664,64,215
write,358466,96,216
write,317090,94,217
write,309104,43,218
write,283342,2,219
write,335568,31,220
write,311437,91,221
write,355192,49,222
write,327505,88,223
write,319484,60,224
write,312390782,59,225
write,371260,39,226
write,347361,43,227
write,522517,49,228
write,303413,44,229
write,312728,92,230
write,296241,27,231
write,299510,88,232
write,304381,6,233
write,304927,93,234
write,329313,98,235
write,334181,88,236
write,414902,59,237
write,314195,53,238
write,359898,23,239
write,314577,31,240
write,342297,75,241
write,322364,67,242
write,323082,13,243
write,288777,97,244
write,303270,64,245
write,303458,26,246
write,337414,67,247
write,316422015,33,248
write,356270,14,249
write,356923,96,250
write,317453,96,251
write,359510,41,252
write,308681,72,253
write,348793,57,254
write,297176,65,255
write,294784,22,256
write,319663,69,257
write,296358,4,258
write,309437,82,259
write,292497383,83,260
write,379668,53,261
write,316088,40,262
write,303225,55,263
write,336045,100,264
write,327612,68,265
write,322428,11,266
write,313812,47,267
write,328120,57,268
write,364863,44,269
write,321424,42,270
write,292427026,11,271
write,342762,8,272
write,347508,20,273
write,343749,69,274
write,308495,38,275
write,294424,19,276
write,334710,69,277
write,310665,8,278
write,279757,18,279
write,289287,55,280
write,303889,42,281
write,274754,39,282
write,291456,58,283
write,280490341,96,284
write,296762,84,285
write,318629,4,286
write,329643,21,287
write,289330,75,288
write,296820,73,289
write,326599,52,290
write,315268,21,291
write,292257,94,292
write,330069,79,293
write,323426,35,294
write,280349605,60,295
write,404226,33,296
write,307698,29,297
write,295496,57,298
write,328369,77,299
write,334248,35,300
write,330129,46,301
write,285901,35,302
write,299377,74,303
write,282961,6,304
write,248562516,91,305
write,320095,2,306
write,76460111,23,307
write,316115,46,308
