write,309226,68,281
write,323087,2,282
write,351273,4,283
write,298408,28,284
write,352104,60,285
write,322735,19,286
write,322672,87,287
write,316950,79,288
write,330183,79,289
write,269402558,15,290
write,363820,19,291
write,289152,34,292
write,343112,28,293
write,294913,66,294
write,331389,72,295
write,225258292,27,296
write,420762,82,297
write,292798,8,298
write,323556,8,299
write,304333,4,300
write,318391,24,301
write,312150,6,302
write,310110,17,303
write,312571,79,304
write,299707,3,305
write,323109,94,306
write,315236,24,307
write,204519622,23,308
write,314037,36,309
write,287232,65,310
write,300053,93,311
write,285413,85,312
write,295385,1,313
write,361271,39,314
write,286856,99,315
write,295353,16,316
write,326508,11,317
write,274507,43,318
write,287325,25,319
write,228695419,95,320
write,317894,32,321
write,335569,22,322
write,340991,34,323
write,312481,35,324
write,286269,58,325
write,326340,62,326
write,312739,14,327
write,286727,23,328
write,300680,26,329
write,317405,53,330
write,308699,45,331
write,232491630,54,332
write,329518,98,333
write,318595,35,334
write,301407,46,335
write,342843,14,336
write,301006,96,337
write,342545,24,338
write,311684,94,339
write,281675,78,340
write,217231059,89,341
write,381061,90,342
write,309326,81,343
write,342210,55,344
write,307152,44,345
write,341855,6,346
write,300205,26,347
write,288085,42,348
write,313326,17,349
write,322041,50,350
write,297757,65,351
write,306071,78,352
write,268434553,84,353
write,329308,79,354
write,302309,64,355
write,314753,35,356
write,325557,56,357
write,285788,73,358
write,357669,4,359
write,290344,83,360
write,303582,93,361
write,308219,94,362
write,304506,94,363
write,287083,21,364
write,268581130,30,365
write,317467,11,366
write,397035,22,367
write,323078,18,368
write,287048,95,369
write,304763,27,370
write,301325,99,371
write,348016,58,372
write,307193,11,373
write,322639,64,374
write,290875,98,375
write,248378370,82,376
write,383804,24,377
write,334769,50,378
write,320414,31,379
write,316137,51,380
write,300581,97,381
write,303771,69,382
write,291690,70,383
write,300104,17,384
write,284060,38,385
write,269322778,32,386
write,356746,69,387
write,297876,94,388
write,315472,50,389
write,297009,2,390
write,309659,33,391
write,314723,59,392
write,331297,42,393
write,303616,33,394
write,334541,63,395
write,300253,61,396
write,333843,40,397
write,304451443,37,398
write,302009,46,399
write,299457,87,400
write,303804,83,401
write,333275,5,402
write,306653,4,403
write,297087,38,404
write,275774,37,405
write,296142,55,406
write,284581,18,407
write,290771,45,408
write,299546,81,409
write,232534739,49,410
write,367211,14,411
write,326557,89,412
write,350737,92,413
write,317224,20,414
write,287413,19,415
write,323857,94,416
write,308050,7,417
write,302544,75,418
write,319987,97,419
write,283581,85,420
write,319973,1,421
write,260430497,3,422
write,391621,62,423
write,303727,44,424
write,314005,45,425
write,293608,38,426
write,313289,49,427
write,314023,49,428
write,298046,84,429
write,291701,29,430
write,308847,56,431
write,308483,10,432
write,282833,61,433
write,240520187,44,434
write,324691,54,435
write,337160,56,436
write,293373,83,437
write,299242,3,438
write,294459,36,439
write,311806,16,440
write,298169,90,441
write,340021,52,442
write,281178,3,443
write,331661,71,444
write,319331,75,445
write,320589964,23,446
write,341079,33,447
write,298362,75,448
write,304738,5,449
write,331692,22,450
write,332103,95,451
write,310858,56,452
write,319002,90,453
write,289885,42,454
write,302032,61,455
write,294588,26,456
write,145268976,46,457
write,35600259,5,458
write,331512,84,459
write,471894,80,460
write,348204,81,461
write,329371,96,462
write,287950,20,463
write,352698,95,464
write,283477,78,465
write,329931,46,466
write,309481,19,467
write,264420130,73,468
write,335788,48,469
write,340741,23,470
write,301971,17,471
write,325799,38,472
write,324453,7,473
write,290169,31,474
write,299340,21,475
write,294878,98,476
write,307982,45,477
write,295417,66,478
write,212925596,68,479
write,363025,34,480
write,311226,97,481
write,316975,45,482
write,316014,78,483
write,282010,43,484
write,319509,48,485
write,272904,3,486
write,343359,70,487
write,308105,60,488
write,319561,17,489
write,278120,56,490
write,276392757,79,491
write,434749,21,492
write,337846,41,493
write,314082,47,494
write,300996,27,495
write,295362,15,496
write,297414,92,497
write,299206,92,498
write,305238,30,499
write,320304,90,500
write,297378,31,501
write,291980,31,502
write,256714610,52,503
write,328117,10,504
write,346393,83,505
write,323619,62,506
write,319131,87,507
write,298594,27,508
write,325794,64,509
write,288425,56,510
write,301186,85,511
write,310846,31,512
write,281341,7,513
write,184436122,34,514
write,408154,15,515
write,312210,37,516
write,301903,27,517
write,333060,74,518
write,327297,68,519
write,277193,24,520
write,334849,76,521
write,276401,79,522
write,307116,11,523
write,293645,62,524
write,328578,60,525
write,272386831,94,526
write,377702,5,527
write,350461,96,528
write,273080,32,529
write,331229,3,530
write,288231,94,531
write,296153,14,532
write,270740,92,533
write,297113,36,534
write,292715,99,535
write,289507,85,536
write,289614,20,537
write,283291,13,538
write,256531865,32,539
write,330132,28,540
write,315373,58,541
write,397229,12,542
write,319532,87,543
write,296882,38,544
write,309211,57,545
write,304932,81,546
write,304980,11,547
write,310768,87,548
write,306157,6,549
write,278005,44,550
write,169567847,42,551
write,309501,97,552
write,31203266,20,553
write,404285,8,554
write,317138,36,555
write,316275,86,556
write,320858,87,557
write,290849,55,558
write,281963,50,559
write,319572,85,560
write,287110,21,561
write,306141,18,562
write,292475,17,563
write,315408,99,564
write,208488670,49,565
write,383252,4,566
write,308900,47,567
write,293664,20,568
write,318114,10,569
write,309946,75,570
write,294922,74,571
write,298413,11,572
write,341388,10,573
write,296973,60,574
write,319882,60,575
write,323862,88,576
write,299656125,43,577
write,388854,78,578
write,44458679,80,579
write,327943,35,580
write,303643,79,581
write,321762,32,582
write,333730,45,583
write,318625,83,584
write,315474,97,585
write,293955,2,586
write,313998,8,587
write,286389,12,588
write,318300,95,589
write,318972,17,590
write,226896188,68,591
write,352138,54,592
write,407325,67,593
write,333085,56,594
write,301593,33,595
write,333134,51,596
write,285744,94,597
write,314574,94,598
write,146296160,35,599
write,308258,34,600
write,293919,64,601
write,338823,65,602
write,291811,69,603
write,291216,37,604
write,322858,75,605
write,342745,49,606
write,302947,95,607
write,290939,48,608
write,305066,61,609
write,294556,10,610
write,236471093,26,611
write,310647,28,612
write,319919,25,613
write,318017,10,614
write,323279,56,615
write,274362,85,616
write,242181727,35,617
write,387350,13,618
write,339640,45,619
write,344173,33,620
write,309444,57,621
write,300255,84,622
write,323815,27,623
write,322239,45,624
write,294953,48,625
write,319502,46,626
write,295785,3,627
write,313293,23,628
write,256486006,65,629
write,349954,1,630
write,331091,33,631
write,318867,45,632
write,293022,15,633
write,324923,38,634
write,301929,94,635
write,337785,81,636
write,295653,46,637
write,303881,92,638
write,310958,80,639
write,296357,97,640
write,232664070,41,641
write,338773,20,642
write,332322,46,643
write,328575,55,644
write,288647,38,645
write,288203,76,646
write,394742,71,647
write,292413,68,648
write,319376,92,649
write,320062,29,650
write,308283,64,651
write,252435172,50,652
write,356951,59,653
write,305498,94,654
write,299871,72,655
write,339693,43,656
write,285358,33,657
write,331081,94,658
write,307472,76,659
write,294420,39,660
write,271517,54,661
write,313423,50,662
write,284283,22,663
write,256513273,49,664
write,397209,9,665
write,347747,8,666
write,321475,74,667
write,297662,50,668
write,303070,18,669
write,298462,58,670
write,272546,34,671
write,296158,11,672
write,288319,89,673
write,297408,87,674
write,284991,26,675
write,252465987,19,676
write,385293,59,677
write,276571,31,678
write,330606,99,679
write,299138,15,680
write,322975,59,681
write,277969,37,682
write,324092,84,683
write,311855,24,684
write,311702,30,685
write,305218,89,686
write,285036,62,687
write,236718370,87,688
write,357888,75,689
write,308165,45,690
write,317262,75,691
write,374045,27,692
write,299443,64,693
write,296039,31,694
write,279267,50,695
write,291872,3,696
write,289741,39,697
write,341565,97,698
write,220462241,12,699
write,361359,96,700
write,357138,67,701
write,312962,67,702
write,346304,8,703
write,328139,94,704
write,320471,96,705
write,307896,85,706
write,301943,22,707
write,189371346,23,708
write,364055,46,709
write,317523,67,710
write,314765,93,711
write,298097,75,712
write,316297,76,713
write,286144,43,714
write,334347,34,715
write,321961,50,716
write,310039,34,717
write,296165,23,718
write,320997,12,719
write,328320787,66,720
write,370467,90,721
write,334864,63,722
write,300397,9,723
write,304280,63,724
write,279590,64,725
write,339267,32,726
write,308052,94,727
write,308351,2,728
write,292698,71,729
write,308349,84,730
write,282066,72,731
write,344549166,26,732
write,344687,64,733
write,345643,41,734
write,303141,37,735
write,297245,89,736
write,316332,23,737
write,274974,28,738
write,285647,63,739
write,290728,48,740
write,289861,48,741
write,17199517,2,742
write,367741,5,743
write,291644,90,744
write,298454,42,745
write,307825,63,746
write,314249,39,747
write,320812,70,748
write,299620,68,749
write,294720,13,750
write,288233,38,751
write,323256,74,752
write,267308,73,753
write,560676165,36,754
write,384226,51,755
write,347349,85,756
write,277933,28,757
write,307676,46,758
write,308844,40,759
write,280968,12,760
write,291883,51,761
write,328188,16,762
write,322037,56,763
write,315171,3,764
write,248575558,56,765
write,369223,44,766
write,346591,33,767
write,301964,31,768
write,290694,19,769
write,312229,88,770
write,299770,28,771
write,287138,83,772
write,295957,79,773
write,290721,10,774
write,313898,92,775
write,293044,4,776
write,240939062,42,777
write,329612,76,778
write,313930,6,779
write,308343,83,780
write,331545,62,781
write,312065,23,782
write,367910,31,783
write,309323,81,784
write,291613,16,785
write,342258,5,786
write,156185508,38,787
write,390785,73,788
write,296021,93,789
write,309372,37,790
write,347780,84,791
write,291829,95,792
write,302968,64,793
write,322608,22,794
write,319759,51,795
write,291161,52,796
write,302436,62,797
write,296011,22,798
write,281670,19,799
write,324761121,40,800
write,331917,100,801
write,312438,42,802
write,307709,50,803
write,301612,81,804
write,344732,88,805
write,336348,92,806
write,329377,27,807
write,297641,22,808
write,309982,78,809
write,275190,55,810
write,235206091,65,811
write,350082,99,812
write,291520,92,813
write,79822990,88,814
write,11967115,34,815
write,381889,26,816
write,344053,74,817
write,346423,10,818
write,300537,54,819
write,302807,59,820
write,281855,20,821
write,305048,64,822
write,309258,98,823
write,333596,98,824
write,278082,37,825
write,293339,97,826
write,263546230,25,827
write,371249,58,828
write,366498,80,829
write,318147,96,830
write,100608105,74,831
write,311014,12,832
write,278889,6,833
write,335828,83,834
write,323788,85,835
write,306740,6,836
write,272914,46,837
write,326880,67,838
write,281844,95,839
write,279529,86,840
write,302730,34,841
write,294226,93,842
write,192507562,33,843
write,334474,36,844
write,388968,4,845
write,301382,92,846
write,297962,80,847
write,348796,20,848
write,280448,79,849
write,324582,56,850
write,306579,39,851
write,336053,29,852
write,279621,25,853
write,272391540,19,854
write,385615,8,855
write,343307,7,856
write,309986,17,857
write,318116,17,858
write,298080,16,859
write,293959,58,860
write,337565,10,861
write,317787,70,862
write,313486,23,863
write,321724,2,864
write,299065,85,865
write,256897439,53,866
write,381818,45,867
write,323240,39,868
write,306027,91,869
write,274785,73,870
write,348443,31,871
write,296080,23,872
write,294299,76,873
write,291663,31,874
write,297920,40,875
write,301232,13,876
write,308426127,77,877
write,386705,40,878
write,302232,59,879
write,322877,23,880
write,318309,18,881
write,295713,10,882
write,297717,19,883
write,359588,59,884
write,278628,27,885
write,315068,9,886
write,298626,36,887
write,295447,1,888
write,16787543,52,889
write,373553,29,890
write,303905,67,891
write,306631,26,892
write,280489,32,893
write,292000,88,894
write,289733,95,895
write,320010,79,896
write,278639,52,897
write,310282,20,898
write,336898,81,899
write,504483585,50,900
write,431456,38,901
write,325791,57,902
write,300469,8,903
write,284992,34,904
write,325480,84,905
write,295377,9,906
write,339190,54,907
write,300981,16,908
write,304887,61,909
write,300176,98,910
write,298904,93,911
write,212522665,45,912
write,345974,61,913
write,354603,92,914
write,293892,13,915
write,299261,59,916
write,307254,71,917
write,288648,45,918
write,314308,71,919
write,300926,58,920
write,284846,65,921
write,287778,62,922
write,303631,68,923
write,276407190,13,924
write,365911,97,925
write,348036,76,926
write,311567,12,927
write,288828,14,928
write,306313,27,929
write,297696,27,930
write,337970,82,931
write,324324,71,932
write,303763,33,933
write,282981,56,934
write,371286,23,935
write,296180514,67,936
write,427000,54,937
write,298967,79,938
write,305694,28,939
write,288427,41,940
write,298128,87,941
write,401752,65,942
write,299082,21,943
write,582154,62,944
write,299478,41,945
write,296257,61,946
write,309198,88,947
write,199074511,55,948
write,290740,3,949
write,314448,59,950
write,286737,46,951
write,148784372,7,952
write,338562,16,953
write,355448,91,954
write,294360,96,955
write,301726,94,956
write,313067,70,957
write,284961,80,958
write,309687,71,959
write,305681,28,960
write,271455,11,961
write,336502,43,962
write,260029302,84,963
write,310725,78,964
write,387403,57,965
write,304335,55,966
write,299668,12,967
write,308089,13,968
write,364386,32,969
write,287256,49,970
write,335455,36,971
write,287170,23,972
write,287770,63,973
write,299539,5,974
write,282700,80,975
write,280476511,19,976
write,329427,24,977
write,314527,26,978
write,292019,33,979
write,399864,12,980
write,290240,38,981
write,300749,58,982
write,305617,96,983
write,287270,7,984
write,300559,84,985
write,333896,89,986
write,283535,77,987
write,255972645,10,988
write,383453,17,989
write,328846,26,990
write,400035,74,991
write,323963,19,992
write,302870,4,993
write,294063,97,994
write,303496,33,995
write,291490,99,996
write,303099,14,997
write,293750,77,998
write,323299,99,999
write,284905,83,1000
write,264551085,100,1001
write,321228,98,1002
write,351035,87,1003
write,360688,55,1004
write,305180,4,1005
write,298458,58,1006
write,302065,3,1007
write,296417,51,1008
write,296335,48,1009
write,313747,60,1010
write,299172,84,1011
write,315242,36,1012
write,220455046,64,1013
write,337580,66,1014
write,324508,6,1015
write,311389,38,1016
write,296983,74,1017
write,290093,49,1018
write,319435,39,1019
write,291424,92,1020
write,338138,73,1021
write,325024,57,1022
write,306351,37,1023
write,291078,55,1024
write,236588473,74,1025
write,335232,72,1026
write,320530,49,1027
write,319422,84,1028
write,281512,52,1029
write,284581,83,1030
write,294958,63,1031
write,272568,41,1032
write,348500,93,1033
write,321865,61,1034
write,308594,18,1035
write,336814,99,1036
write,225860374,37,1037
write,301365,34,1038
write,302928,49,1039
write,316047,23,1040
write,271357,29,1041
write,372003,23,1042
write,321088,73,1043
write,115938729,50,1044
write,44820514,34,1045
write,371407,9,1046
write,312489,12,1047
write,297662,23,1048
write,314291,53,1049
write,308051,89,1050
write,304626,62,1051
write,289181,53,1052
write,336812,66,1053
write,326406,76,1054
write,289285,57,1055
write,204107205,60,1056
write,358753,53,1057
write,304921,43,1058
write,299366,26,1059
write,295562,15,1060
write,362868,54,1061
write,278262,97,1062
write,329289,13,1063
write,307195,64,1064
write,205829893,43,1065
write,318200,21,1066
write,308559,48,1067
write,308243,75,1068
write,299355,51,1069
write,301303,29,1070
write,280811,3,1071
write,293568,46,1072
write,288481,84,1073
write,286220,55,1074
write,295752,93,1075
write,347149,44,1076
write,340563912,83,1077
write,361352,58,1078
write,330462,62,1079
write,312968,46,1080
write,293050,29,1081
write,321567,7,1082
write,292323,81,1083
write,287567,69,1084
write,322654,47,1085
write,286436,31,1086
write,145447275,60,1087
write,324338,35,1088
write,296000,60,1089
write,315405,99,1090
write,294045,95,1091
write,282340,87,1092
write,296723,69,1093
write,292101,23,1094
write,298982,98,1095
write,297323,86,1096
write,289705,29,1097
write,232576044,10,1098
write,415862,28,1099
write,310165,63,1100
write,387591,72,1101
write,301560,30,1102
write,303757,81,1103
write,336386,62,1104
write,294902,74,1105
write,343628,43,1106
write,278902,41,1107
write,304347,67,1108
write,273022,12,1109
write,152492099,77,1110
write,314336,13,1111
write,312814,70,1112
write,280906,29,1113
write,311319,53,1114
write,316787,94,1115
write,318581,21,1116
write,319812,33,1117
write,313680,99,1118
write,296017,84,1119
write,285645,22,1120
write,294500,68,1121
write,296598798,86,1122
write,324232,43,1123
write,319248,23,1124
write,335041,74,1125
write,281407,39,1126
write,328066,25,1127
write,270390,78,1128
write,295921,14,1129
write,298716,91,1130
write,301060,57,1131
write,293059,6,1132
write,240548477,80,1133
write,380886,21,1134
write,297877,77,1135
write,362251,74,1136
write,284396,21,1137
write,297942,48,1138
write,296838,56,1139
write,327544,67,1140
write,280887,29,1141
write,330505,50,1142
write,290102,38,1143
write,288112,86,1144
write,236653789,26,1145
write,355454,95,1146
write,332965,51,1147
write,327095,32,1148
write,301634,26,1149
write,313946,4,1150
write,324946,22,1151
write,287065,40,1152
write,297353,59,1153
write,292797,4,1154
write,286292,12,1155
write,277417,24,1156
write,192503209,39,1157
write,327572,26,1158
write,323395,27,1159
write,318874,20,1160
write,306329,24,1161
write,312146,66,1162
write,309855,17,1163
write,296048,24,1164
write,332496,81,1165
write,328200,66,1166
write,294138,78,1167
write,315619,10,1168
write,313813892,29,1169
write,420001,4,1170
write,303513,87,1171
write,301636,99,1172
write,276239,12,1173
write,313566,6,1174
write,318463,47,1175
write,104557753,5,1176
write,337147,40,1177
write,319553,96,1178
write,300167,72,1179
write,297998,24,1180
write,311782,11,1181
write,298391,44,1182
write,284152,28,1183
write,313055,74,1184
write,305722,27,1185
write,290614,4,1186
write,314775,23,1187
write,96370684,100,1188
