write,204847007,54,0
write,490951,74,1
write,316439,91,2
write,314435,63,3
write,323466,9,4
write,302227,93,5
write,312104,2,6
write,339610,6,7
write,345193,38,8
write,355418,37,9
write,314128,60,10
write,485369405,71,11
write,372971,96,12
write,374224,91,13
write,349871,29,14
write,320025,48,15
write,396176,32,16
write,421262,82,17
write,335939,87,18
write,347768,85,19
write,361869,87,20
write,283591475,23,21
write,386172,84,22
write,42601564,39,23
write,374310,96,24
write,356155,15,25
write,312207,14,26
write,315186,89,27
write,156658735,82,28
write,373532,82,29
write,355285,55,30
write,363442,52,31
write,332353,27,32
write,322820,62,33
write,326253,75,34
write,340522,86,35
write,322784,64,36
write,364655,81,37
write,215811404,21,38
write,428330,100,39
write,84447335,20,40
write,340578,81,41
write,320208,26,42
write,397986,39,43
write,318501,23,44
write,304701,90,45
write,320783,86,46
write,331489,29,47
write,308423,93,48
write,361728,30,49
write,309062,91,50
write,208410493,83,51
write,427629,90,52
write,360525,70,53
write,332504,78,54
write,330435,59,55
write,307915,79,56
write,299794,44,57
write,354703,44,58
write,282701,57,59
write,337657,57,60
write,328768,70,61
write,316146,35,62
write,263795792,39,63
write,1790483,18,64
write,374396,29,65
write,313575,87,66
write,345041,30,67
write,327799,28,68
write,318965,73,69
write,309014,62,70
write,358053,17,71
write,193152066,54,72
write,372641,68,73
write,321789,19,74
write,357907,25,75
write,350026,24,76
write,341820,97,77
write,2604132,100,78
write,368281,82,79
write,3251949,69,80
write,421858,7,81
write,327061,4,82
write,323408,32,83
write,318594,54,84
write,359586,43,85
write,343189,64,86
write,336156,93,87
write,313478,59,88
write,443924407,53,89
write,355885,57,90
write,331532,86,91
write,328250,54,92
write,293279,41,93
write,342044,30,94
write,317012,76,95
write,305453,14,96
write,341793,44,97
write,316595,62,98
write,295109,97,99
write,301683,28,100
write,305863,53,101
write,622225141,32,102
write,357347,59,103
write,316817,74,104
write,305769,15,105
write,308485,75,106
write,366943,37,107
write,768190739,2,108
write,24544461,88,109
write,33061357,9,110
write,318213,41,111
write,298623,98,112
write,329706,48,113
write,296765,71,114
write,342631,63,115
write,418346,36,116
write,321992,25,117
write,343885,33,118
write,312190,95,119
