write,1494612906,36,0
write,126593193,39,1
write,148426849,80,2
write,499879,93,3
write,329002,18,4
write,39979117,70,5
write,302269,91,6
write,360007,87,7
write,315094,40,8
write,128088202,33,9
write,342381,76,10
write,325340,49,11
write,318578,49,12
write,103646434,75,13
write,400865,1,14
write,31149445,22,15
write,469548,15,16
write,342994,65,17
write,122667078,9,18
write,385769,73,19
write,48565118,85,20
write,66131700,68,21
write,1747790,82,22
write,40402729,99,23
write,46522367,94,24
write,15508385,39,25
write,1168427,97,26
write,185945144,27,27
write,489258,76,28
write,341187,17,29
write,92838015,83,30
write,356349,33,31
write,327993,87,32
write,353034,17,33
write,335754,25,34
write,300217,51,35
write,297882,49,36
write,151279649,2,37
write,23403044,77,38
write,5259667,54,39
write,44587358,50,40
write,385138,50,41
write,352651,76,42
write,309990,49,43
write,331621,68,44
write,243599514,73,45
write,355866,70,46
write,307560,94,47
write,353484,7,48
write,310597,69,49
write,348158,94,50
write,352787,80,51
write,361449,3,52
write,216682410,31,53
write,328413,84,54
write,304398,15,55
write,316475,22,56
write,345685,61,57
write,357671,88,58
write,350861,70,59
write,334514,7,60
write,326542,19,61
write,305943,43,62
write,172601430,69,63
write,438761,3,64
write,390254,34,65
write,344623,5,66
write,329683,18,67
write,321001,15,68
write,325479,73,69
write,332451,46,70
write,324275,25,71
write,289883,76,72
write,303795,97,73
write,296513627,62,74
write,366012,36,75
write,340203,8,76
write,365150,4,77
write,317442,86,78
write,310776,55,79
write,312157,82,80
write,314371,90,81
write,337685,38,82
write,342760,47,83
write,349406,56,84
write,292588067,97,85
write,402159,95,86
write,321144,65,87
write,369071,17,88
write,335280,15,89
write,322741,93,90
write,312247,38,91
write,336040,34,92
write,330682,70,93
write,343126,58,94
write,458881491,12,95
write,303262,60,96
write,339468,9,97
write,307647,7,98
write,310120,33,99
write,309369,90,100
write,137753865,77,101
write,304097,90,102
write,366155,50,103
write,336045,50,104
write,339334,61,105
write,326901,7,106
write,326828,47,107
write,225134819,31,108
write,369918,49,109
write,306255,57,110
write,301149,48,111
write,318125,10,112
write,298543,64,113
write,299093,86,114
write,298031,77,115
write,213528392,11,116
write,333786,85,117
write,322071,34,118
write,314463,94,119
write,312642,25,120
write,317366,52,121
write,314566,55,122
write,373061,11,123
write,266432578,58,124
write,344150,45,125
write,376608,45,126
write,274079,23,127
write,308161,27,128
write,314093,12,129
write,311114,23,130
write,314341,43,131
write,348526714,7,132
write,394011,53,133
write,296927,17,134
write,418185,85,135
write,301136,48,136
write,370104,18,137
write,301481,91,138
write,291482,83,139
write,289540,93,140
write,331373,78,141
write,328391,65,142
write,310346,23,143
write,335200,23,144
write,282909,3,145
write,212522119,64,146
write,345303,95,147
write,346008,78,148
write,320854,67,149
write,290368,36,150
write,416827,73,151
write,298057,48,152
write,311211,4,153
write,202237450,34,154
write,330080,88,155
write,336247,58,156
write,316232,28,157
write,319574,18,158
write,290126,70,159
write,314359,51,160
write,335800,90,161
write,303515,41,162
write,320281,50,163
write,234455493,51,164
write,18229485,8,165
write,68349820,66,166
write,3737655,77,167
write,349261,26,168
write,307057,46,169
write,293972,2,170
write,372032,33,171
write,336862,83,172
write,298161,55,173
write,294665,19,174
write,288184,76,175
write,289831,66,176
write,292483,93,177
write,296636874,28,178
write,322067,87,179
write,409674,10,180
write,304696,56,181
write,313486,71,182
write,305481,36,183
write,303940,12,184
write,337123,36,185
write,342202,37,186
write,317342,2,187
write,305060,72,188
write,272524210,64,189
write,336716,17,190
write,309427,85,191
write,314610,21,192
write,327130,53,193
write,338207,96,194
write,311901,35,195
write,317947,1,196
write,321231,74,197
write,293340,16,198
write,330897,17,199
write,216389636,74,200
write,398131,94,201
write,318256,61,202
write,388372,47,203
write,293027,81,204
write,312082,21,205
write,302543,83,206
write,290828,62,207
write,329168,40,208
write,291322,53,209
write,315359,25,210
write,324907,91,211
write,212486926,94,212
write,382546,82,213
write,355869,21,214
write,299451,97,215
write,309055,1,216
write,313722,20,217
write,304097,28,218
write,303073,34,219
write,299638,39,220
write,355355,35,221
write,329259,6,222
write,336995,31,223
write,212540440,13,224
write,329885,7,225
write,332326,23,226
