write,1294419085,80,0
write,122223227,59,1
write,381521,89,2
write,341344,71,3
write,327236,20,4
write,145410529,54,5
write,337862,52,6
write,321894,48,7
write,132017114,90,8
write,368254,25,9
write,24728258,57,10
write,312734,40,11
write,309000,67,12
write,431620,31,13
write,310644,59,14
write,7724368,63,15
write,346622,39,16
write,453977,68,17
write,303975,68,18
write,294364,81,19
write,346175,49,20
write,341871,72,21
write,290596,2,22
write,257556271,39,23
write,341037,13,24
write,358374,71,25
write,326878,43,26
write,319658,26,27
write,348888,80,28
write,362709,35,29
write,320395,82,30
write,302574,27,31
write,316248,58,32
write,359828,34,33
write,367525688,65,34
write,337062,97,35
write,21516910,95,36
write,394495,89,37
write,338391,72,38
write,459531,11,39
write,325459,67,40
write,325570,58,41
write,330077,61,42
write,311219,46,43
write,134680801,4,44
write,340790,57,45
write,319931,55,46
write,367036,75,47
write,68398576,94,48
write,402525,90,49
write,324711,3,50
write,328204,91,51
write,348377,57,52
write,338488,32,53
write,319018,89,54
write,308296,32,55
write,285954,15,56
write,311332,57,57
write,336784,22,58
write,312908,81,59
write,248610173,68,60
write,371307,54,61
write,313792,97,62
write,341770,17,63
write,392065,54,64
write,526948,36,65
write,352083,54,66
write,299346,14,67
write,304780,76,68
write,338293,41,69
write,220502289,82,70
write,398915,10,71
write,320370,28,72
write,325470,26,73
write,306631,57,74
write,321661,20,75
write,305043,21,76
write,352734,61,77
write,296963,59,78
write,313637,51,79
write,396819,90,80
write,207866021,47,81
write,382228,43,82
write,15553409,46,83
write,366162,74,84
write,236459671,66,85
write,341264,54,86
write,337660,72,87
write,288714,16,88
write,346831,14,89
write,319914,57,90
write,322429,47,91
write,304782,71,92
write,349216,58,93
write,357693,61,94
write,306000,79,95
write,833498234,74,96
write,406348,60,97
write,347967,1,98
write,317841,84,99
write,305392,32,100
write,342477,20,101
write,295644,48,102
write,352357,29,103
write,305804,4,104
write,331619092,60,105
write,294779,5,106
write,40419945,32,107
write,379641,42,108
write,321566,65,109
write,312433,2,110
write,338432,56,111
write,294634,6,112
write,321656,14,113
write,303219,23,114
write,318818,18,115
write,344642,3,116
write,313740,25,117
write,292683,65,118
write,229666459,51,119
write,300155,36,120
write,341816,43,121
write,348156,33,122
write,378042,40,123
write,327778,44,124
write,310316,81,125
write,231848021,100,126
write,427684,91,127
write,354311,69,128
write,78813528,48,129
write,374233,71,130
write,48739665,37,131
write,370714,28,132
write,321066,4,133
write,316434,57,134
write,316872,74,135
write,295979,50,136
write,379904,10,137
write,335988,43,138
write,294845,58,139
write,285697,80,140
write,312253,36,141
write,237457274,59,142
write,392125,55,143
write,294787,26,144
write,312803,85,145
write,304492,67,146
write,278610,83,147
write,127747732,56,148
write,320613,72,149
write,89009322,54,150
write,415781,46,151
write,291196,18,152
write,336592,55,153
write,310442,34,154
write,310619,45,155
write,346384,56,156
write,305428,70,157
write,206078117,82,158
write,298409,32,159
write,314274,8,160
write,304809,31,161
write,316784,11,162
write,305983,93,163
write,286297,50,164
write,340574,30,165
write,284718,89,166
write,329866,80,167
write,325249,24,168
write,279440587,39,169
write,365672,26,170
write,309206,74,171
write,392201,40,172
write,309082,51,173
write,274871,16,174
write,314691,34,175
write,294564,18,176
write,289293,28,177
write,320146,50,178
write,293403,52,179
write,326618,74,180
write,305321,9,181
write,303269,95,182
write,292779,95,183
write,275684,24,184
write,295707371,20,185
write,335239,79,186
write,7937134,35,187
write,351549,64,188
write,297200,83,189
write,306572,68,190
write,286932,29,191
write,318804,34,192
write,304374,48,193
write,317429,54,194
write,298792,87,195
write,281681,54,196
write,328176,5,197
write,296910,6,198
write,302300,39,199
write,48657463,69,200
write,367573,77,201
write,293905,87,202
write,313567,20,203
write,289681,86,204
write,304767,74,205
write,321117,23,206
write,307739,91,207
write,464485344,63,208
write,335615,33,209
write,287174,46,210
write,8395299,16,211
write,395474,66,212
write,386935,85,213
write,319510,26,214
write,328056,89,215
write,289249,16,216
write,318605,76,217
write,304405,88,218
write,281782,14,219
write,282629,77,220
write,319426,84,221
write,204751522,29,222
write,368749,10,223
write,310733,83,224
write,293075,85,225
write,323810,49,226
write,271751,7,227
write,322744,9,228
write,303016,76,229
write,285331,60,230
write,316804,91,231
write,288955,54,232
write,306006,65,233
write,220572596,97,234
write,339501,91,235
write,348050,53,236
write,269894,66,237
write,308537,97,238
write,282055,70,239
write,289124,46,240
write,297332,14,241
write,293657,34,242
write,312024,25,243
write,304683,22,244
write,280951,54,245
write,272439734,13,246
write,377798,67,247
write,312632,99,248
write,285950,74,249
write,303682,70,250
write,302215,64,251
write,315063,12,252
write,326351,35,253
write,292277,37,254
write,277035,78,255
write,349048,39,256
write,240875448,80,257
write,355422,70,258
write,316918,90,259
write,320887,62,260
write,291486,56,261
write,287735,51,262
write,314261,29,263
write,296572,86,264
write,302135,55,265
write,275597,81,266
write,302739,19,267
write,306143,57,268
write,223647490,1,269
write,373858,95,270
write,44545403,55,271
write,345869,53,272
write,358697,55,273
write,314968,45,274
write,292772,100,275
write,375795,92,276
write,292635,71,277
write,290218,8,278
write,332846,8,279
write,302406,32,280
write,291278,15,281
write,336486,95,282
write,268364976,25,283
write,336538,4,284
write,334693,51,285
write,63059733,12,286
write,393988,56,287
write,324163,38,288
write,287097,53,289
write,290841,32,290
write,284701,19,291
write,298182,28,292
write,314079,72,293
write,305378,20,294
write,302172,8,295
write,296034,19,296
write,321273,3,297
write,283469,80,298
write,276478375,82,299
write,361519,31,300
write,335267,36,301
write,283267,88,302
write,305348,67,303
write,301307,42,304
write,304372,57,305
write,314403,92,306
write,297644,56,307
write,496237,21,308
write,306628,28,309
write,276531259,19,310
write,401147,21,311
write,307138,29,312
write,330369,24,313
write,328685,27,314
write,301989,76,315
write,353737,27,316
write,306073,12,317
write,281469,91,318
write,297812,88,319
write,308704,5,320
write,289780,57,321
write,260593004,80,322
write,346286,24,323
write,305613,49,324
write,305475,18,325
write,336630,1,326
write,292217,40,327
write,286936,48,328
write,276875,82,329
write,288972,9,330
write,396179,81,331
write,294871,91,332
write,244579443,43,333
write,382622,37,334
write,304159,6,335
write,290325,7,336
write,394699,38,337
write,338021,49,338
write,266478,26,339
write,296089,14,340
write,302458,100,341
write,308839,97,342
write,318844,59,343
write,287494,84,344
write,224444218,79,345
write,359195,17,346
write,304325,76,347
write,327585,38,348
write,318973,12,349
write,326497,34,350
write,273039,68,351
write,304863,94,352
write,270809,38,353
write,337267,49,354
write,312237,88,355
write,292639,98,356
write,304416031,6,357
write,322090,22,358
write,326917,7,359
write,287429,63,360
write,304880,69,361
write,285918,20,362
write,393638,48,363
write,319842,31,364
write,291938,6,365
write,117384343,44,366
write,352434,51,367
write,303595,89,368
write,289367,60,369
write,309369,42,370
write,302067,88,371
write,333928,48,372
write,296439,11,373
write,313361,53,374
write,296548,16,375
write,299324,46,376
write,305744,93,377
write,252378649,49,378
write,392391,39,379
write,323480,62,380
write,297446,6,381
write,313505,91,382
write,281727,20,383
write,300018,46,384
write,292252,97,385
write,290586,92,386
write,286519,62,387
write,283491,42,388
write,312368,58,389
write,289520,31,390
write,272446150,10,391
write,324838,71,392
write,320335,94,393
write,334835,62,394
write,321535,3,395
write,299813,26,396
write,332451,88,397
write,282655,33,398
write,292630,19,399
write,271118,35,400
