write,797128726,62,0
write,291221920,93,1
write,16611313,97,2
write,27879104,61,3
write,40606974,34,4
write,397627,58,5
write,41545620,57,6
write,387254,91,7
write,34949375,38,8
write,88647333,77,9
write,423726,37,10
write,52236617,87,11
write,47622510,41,12
write,70812646,96,13
write,35091792,68,14
write,67770638,6,15
write,357263,77,16
write,326538,3,17
write,99202925,31,18
write,371290,96,19
write,359556,52,20
write,99666462,2,21
write,65559799,40,22
write,373396,65,23
write,320133,64,24
write,70609498,67,25
write,370180,58,26
write,54934282,25,27
write,350775,53,28
write,368590,34,29
write,361911,54,30
write,202319907,29,31
write,314618,3,32
write,123612734,42,33
write,479907,73,34
write,362141,12,35
write,310983,51,36
write,371010,90,37
write,317657,30,38
write,385319,54,39
write,313712,64,40
write,351148,47,41
write,333736,87,42
write,176381602,49,43
write,455747,25,44
write,345965,72,45
write,331329,79,46
write,314083,95,47
write,331984,61,48
write,284597,93,49
write,310566,79,50
write,326728,31,51
write,533965,85,52
write,337776,94,53
write,184510088,49,54
write,373251,96,55
write,329655,58,56
write,27432051,56,57
write,398774,6,58
write,349746,19,59
write,316856,91,60
write,331126,21,61
write,341641,27,62
write,323294,48,63
write,326842,86,64
write,198039953,72,65
write,379775,41,66
write,325627,97,67
write,320630,91,68
write,316459,5,69
write,310164,46,70
write,364010,66,71
write,336335,68,72
write,315190,6,73
write,298518,51,74
write,148563674,24,75
write,328104,40,76
write,341583,61,77
write,301897,2,78
write,326867,38,79
write,312447,53,80
write,317763,32,81
write,331852,43,82
write,306610,89,83
write,328915,90,84
write,303863,16,85
write,181160557,31,86
write,555262,83,87
write,326838,4,88
write,335663,80,89
write,315866,67,90
write,303021,39,91
write,312244,3,92
write,183749127,90,93
write,435606,18,94
write,317413,59,95
write,12929425,85,96
write,413247,52,97
write,320909,9,98
write,294245,25,99
write,303912,85,100
write,358171,99,101
write,296422,27,102
write,105469891,10,103
write,345257,37,104
write,371289,68,105
write,286095,70,106
write,321956,60,107
write,315992,78,108
write,324532,21,109
write,283806,66,110
write,294405,90,111
write,292846,13,112
write,298116,67,113
write,301625,47,114
write,217871971,37,115
write,360703,76,116
write,327528,24,117
write,345864,38,118
write,305700,14,119
write,336049404,90,120
write,407563,43,121
write,344951,13,122
write,227030122,45,123
write,378880,26,124
write,348897,81,125
write,309687,25,126
write,279562348,61,127
write,409698,76,128
write,21220847,45,129
write,330959,89,130
write,313172,83,131
write,305584,8,132
write,297725,18,133
write,301078,84,134
write,323987,66,135
write,284639,27,136
write,237089812,66,137
write,359663,63,138
write,321296,41,139
write,323641,24,140
write,339460,55,141
write,307258,25,142
write,348835,23,143
write,308120,21,144
write,291025,100,145
write,316276,63,146
write,317003,84,147
write,289855348,78,148
write,337402,14,149
write,334610,77,150
write,317647,51,151
write,301545,54,152
write,295126,40,153
write,330056,33,154
write,170895043,40,155
write,360114,86,156
write,354589,45,157
write,11688748,25,158
write,354473,84,159
write,314593,24,160
write,357071,71,161
write,156464118,17,162
write,344463,47,163
write,349285,53,164
write,334092,85,165
write,301475,49,166
write,333213,81,167
write,292708,24,168
write,213920632,15,169
write,342878,97,170
write,325197,71,171
write,347151,89,172
write,316642,52,173
write,387978,97,174
