write,1175389760,8,0
write,61566564,65,1
write,360212,53,2
write,354917,24,3
write,336477,7,4
write,59491950,2,5
write,330833,32,6
write,55265333,89,7
write,415962,24,8
write,13295134,42,9
write,328083,47,10
write,58096688,95,11
write,13628067,57,12
write,441417,30,13
write,21024888,44,14
write,351265,90,15
write,51911635,15,16
write,9982812,58,17
write,427340,72,18
write,316701,66,19
write,104390800,49,20
write,426748,37,21
write,14020140,63,22
write,428542,61,23
write,35543939,64,24
write,382138,52,25
write,298266,75,26
write,38308383,42,27
write,17448815,54,28
write,24482777,16,29
write,44929081,63,30
write,362364,92,31
write,324795,63,32
write,63985497,43,33
write,42000331,78,34
write,45463371,20,35
write,67235153,26,36
write,43366228,94,37
write,351671,76,38
write,375618,36,39
write,117367752,80,40
write,55543458,46,41
write,352068,20,42
write,96316401,56,43
write,76476952,63,44
write,372472,11,45
write,137619508,48,46
write,393738,21,47
write,4904739,55,48
write,361881,3,49
write,310323,65,50
write,103024289,33,51
write,63916205,99,52
write,435580,15,53
write,28819120,11,54
write,342229,87,55
write,328902,47,56
write,100592604,65,57
write,83027582,95,58
write,334741,94,59
write,313993,92,60
write,67601698,95,61
write,333299,22,62
write,331492,30,63
write,317311,62,64
write,321045,98,65
write,347876,88,66
write,330960,64,67
write,304239,74,68
write,165321960,25,69
write,6439492,98,70
write,38223620,65,71
write,386017,6,72
write,350753,19,73
write,161387013,79,74
write,363889,39,75
write,310987,25,76
write,362089,70,77
write,288856,4,78
write,312566,51,79
write,254807806,95,80
write,365582,26,81
write,347136,6,82
write,384456,68,83
write,362210,24,84
write,302112,98,85
write,335746,29,86
write,313617,61,87
write,308807,82,88
write,314314,1,89
write,302934,21,90
write,176543129,55,91
write,375315,68,92
write,362251,78,93
write,363306,21,94
write,291594,94,95
write,291140,67,96
write,343512,33,97
write,313802,76,98
write,301881,82,99
write,325397,51,100
write,361838,65,101
write,284914083,24,102
write,435576,31,103
write,315356,45,104
write,347787,46,105
write,297405,21,106
write,9308327,7,107
write,389932,97,108
write,359486,86,109
write,5578087,41,110
write,380782,89,111
write,305569,40,112
write,305792,33,113
write,308267,4,114
write,304332,5,115
write,189259417,20,116
write,446134,68,117
write,353545,67,118
write,313536,39,119
write,308842,7,120
write,347033,59,121
write,320173,77,122
write,354561,4,123
write,316489,91,124
write,220512901,71,125
write,414069,11,126
write,326198,83,127
write,339439,83,128
write,305034,74,129
write,310881,40,130
write,298242,29,131
write,300524,97,132
write,319857,13,133
write,320479,27,134
write,355791,68,135
write,282710,7,136
write,252880638,14,137
write,355822,5,138
write,283623,100,139
write,301359,47,140
write,356376,24,141
write,302882,66,142
write,316024,42,143
write,320304,84,144
write,292641,88,145
write,323117,46,146
write,296067,80,147
write,776758415,14,148
write,320872,84,149
write,304238,31,150
write,335060,86,151
write,309807,35,152
write,300877,42,153
write,334837,95,154
write,306457,84,155
write,309635,55,156
write,316319,71,157
write,395831791,32,158
write,333888,57,159
write,70688445,82,160
write,395167,56,161
write,317796,95,162
write,327927,35,163
write,310205,79,164
write,180535055,28,165
write,306400,15,166
write,326371,100,167
write,293185,83,168
write,295995,44,169
write,307225,7,170
write,303918,12,171
write,311705,33,172
write,311503,70,173
write,346442,21,174
write,314298,1,175
write,17337993,70,176
write,377691,93,177
write,329319,51,178
write,316457,89,179
write,383516,75,180
write,301943,58,181
write,354090,41,182
write,320163,37,183
write,298468,5,184
write,516374745,63,185
write,380213,75,186
write,309611,35,187
write,339306,19,188
write,319237,98,189
write,313909,93,190
write,292562,28,191
write,283779,48,192
write,316330,53,193
write,307209,1,194
write,308300,10,195
write,281434,76,196
write,308528660,82,197
write,379990,7,198
write,357585,79,199
write,324698,40,200
write,316319,41,201
write,294052,43,202
write,320943,9,203
write,286685,23,204
write,321629,26,205
write,302492,100,206
write,283986,70,207
write,325371,32,208
write,288401934,58,209
write,384818,81,210
write,310192,11,211
write,326148,42,212
write,326976,89,213
write,329366,71,214
write,317263,82,215
write,290135,9,216
write,310537,15,217
write,307114,53,218
write,279859,75,219
write,313880,70,220
write,312604002,15,221
write,351207,75,222
write,327567,3,223
write,298245,32,224
write,307443,39,225
write,329588,18,226
write,292597,41,227
write,296799,65,228
write,322150,31,229
write,277901,14,230
write,306647,60,231
write,280705,22,232
write,240602066,87,233
write,313060,41,234
write,298800,10,235
write,318080,76,236
write,292192,39,237
write,324136,15,238
write,288661,80,239
write,295417,5,240
write,281999,84,241
write,314505,85,242
write,301416,96,243
write,310015,57,244
write,236494438,71,245
write,374784,1,246
write,316288,79,247
write,313361,33,248
write,289140,47,249
write,433173,80,250
write,351501,48,251
