write,690164408,90,0
write,178222138,28,1
write,142479048,90,2
write,387924,9,3
write,53052834,91,4
write,342903,60,5
write,309276,30,6
write,70250447,56,7
write,51862872,95,8
write,9855509,61,9
write,324593,92,10
write,39295469,44,11
write,33424595,32,12
write,35631705,72,13
write,7204973,7,14
write,367739,21,15
write,435862,19,16
write,19663475,49,17
write,335370,43,18
write,312165,8,19
write,118284460,87,20
write,408079,99,21
write,61847260,51,22
write,13067103,49,23
write,363610,83,24
write,169648409,78,25
write,355462,76,26
write,69494766,41,27
write,387072,64,28
write,54853600,44,29
write,376182,41,30
write,322916,73,31
write,91658046,41,32
write,361378,16,33
write,322192,5,34
write,45067052,18,35
write,333949,11,36
write,364943,27,37
write,129286562,53,38
write,459753,61,39
write,46971963,68,40
write,365510,18,41
write,313729,30,42
write,305820,95,43
write,313475,70,44
write,142782431,26,45
write,479436,29,46
write,40478880,62,47
write,376988,7,48
write,73682762,80,49
write,28844324,63,50
write,16972723,43,51
write,28941612,3,52
write,346439,100,53
write,316056,90,54
write,305844,65,55
write,338295,63,56
write,314167,62,57
write,349521,38,58
write,320903,10,59
write,326195,36,60
write,362852,41,61
write,307538,17,62
write,299035969,31,63
write,9529944,27,64
write,339406,35,65
write,326692,53,66
write,342407,24,67
write,317696,12,68
write,250180725,63,69
write,20536312,22,70
write,361908,25,71
write,294107,85,72
write,318797,74,73
write,275504,87,74
write,314636,71,75
write,303554,39,76
write,359911,54,77
write,301102,65,78
write,314897,60,79
write,315912,82,80
write,286459,19,81
write,168527630,97,82
write,335118,3,83
write,350364,32,84
write,299474,37,85
write,337047,88,86
write,303621,32,87
write,291403,57,88
write,316874,32,89
write,297442,46,90
write,305932,84,91
write,293036,91,92
write,292583712,20,93
write,405788,95,94
write,315098,9,95
write,283409,3,96
write,351913,11,97
write,314784,18,98
write,304390,14,99
write,283678,42,100
write,358584,7,101
write,301563,63,102
write,375880,50,103
write,277387,11,104
write,496644920,6,105
write,324490,17,106
write,323637,17,107
write,297226,79,108
write,333377,55,109
write,301141,90,110
write,306552,88,111
write,301109,79,112
write,315085,26,113
write,314875,64,114
write,304340,92,115
write,292471373,96,116
write,373941,76,117
write,351320,98,118
write,311212,40,119
write,282594,41,120
