write,372373850,70,0
write,60790512,50,1
write,351124,37,2
write,321387,35,3
write,328716,78,4
write,332551,12,5
write,89849127,19,6
write,374953,35,7
write,306990,87,8
write,309570,80,9
write,356112,73,10
write,288714059,7,11
write,352499,12,12
write,48264628,66,13
write,323938,67,14
write,170986587,24,15
write,3834456,26,16
write,27028481,83,17
write,74708902,68,18
write,24861308,8,19
write,51701185,50,20
write,408462,30,21
write,56066104,87,22
write,17576113,37,23
write,372601,44,24
write,341355,94,25
write,142718492,96,26
write,35735107,64,27
write,76639991,68,28
write,452988,29,29
write,338577,39,30
write,109558558,67,31
write,3456539,50,32
write,60473264,67,33
write,369910,42,34
write,65024196,76,35
write,349681,31,36
write,368902,40,37
write,275971,86,38
write,146002167,37,39
write,382818,84,40
write,354333,4,41
write,325264,49,42
write,297148,95,43
write,327692,26,44
write,160952234,98,45
write,353068,65,46
write,338557,56,47
write,358306,9,48
write,297536,60,49
write,118626642,38,50
write,358704,16,51
write,386712,49,52
write,355904,60,53
write,317195,69,54
write,316929,49,55
write,322760,69,56
write,310728,65,57
write,181405543,96,58
write,412035,71,59
write,344631,80,60
write,344434,17,61
write,26955676,77,62
write,356676,78,63
write,331026,27,64
write,320665,81,65
write,372554,24,66
write,328527,15,67
write,326839,60,68
write,358674,8,69
write,150665299,65,70
write,365170,75,71
write,344384,21,72
write,316043,72,73
write,299058,1,74
write,304613,85,75
write,312034,26,76
write,344327,86,77
write,136460646,39,78
write,366196,19,79
write,304150,80,80
write,323875,10,81
write,295500,62,82
write,295025,37,83
write,334190,47,84
write,122444523,78,85
write,330073,25,86
write,334973,5,87
write,308771,26,88
write,317407,53,89
write,323243,29,90
write,316652,98,91
write,294139,99,92
write,357621,97,93
write,157186646,4,94
write,335314,71,95
write,324074,61,96
write,348496,15,97
write,321548,9,98
write,303607,48,99
write,285469,80,100
write,342723,1,101
write,291139,91,102
write,325363,3,103
write,298692,36,104
write,192406060,49,105
write,392722,68,106
write,320920,15,107
write,344963,95,108
write,343461,98,109
write,290372,95,110
write,298461,50,111
write,303525,27,112
write,293867,47,113
write,291254,72,114
write,303407,37,115
write,311436,92,116
write,186453324,46,117
write,397291,71,118
write,321854,2,119
write,293250,4,120
write,60919780,87,121
write,363155,98,122
write,365271,65,123
write,44091089,62,124
write,402811,46,125
write,339321,67,126
write,332125,33,127
write,329033,67,128
write,298547,5,129
write,304853,65,130
write,308108,80,131
write,159393705,10,132
write,352681,1,133
write,306352,77,134
write,329913,85,135
write,138004911,59,136
write,385530,19,137
write,340496,37,138
write,22527241,33,139
write,292552,96,140
write,290435,19,141
write,297491,45,142
write,302675,73,143
write,298255,47,144
write,279105,46,145
write,525861,53,146
write,288428,4,147
write,195127310,20,148
write,343358,99,149
write,340194,96,150
write,296308,76,151
write,33351161,60,152
write,341253,23,153
write,312386,61,154
write,284268,77,155
write,299974,69,156
write,327080,29,157
write,340616,21,158
write,299026,92,159
write,288523,59,160
write,227523095,59,161
write,347889,87,162
write,82031751,53,163
write,385809130,1,164
write,353650,58,165
write,80920000,78,166
write,385048,37,167
write,318193,45,168
write,305186,61,169
write,274262,29,170
write,294953,53,171
write,302360,40,172
write,296690,88,173
write,285270,12,174
write,277302,68,175
write,295044,75,176
write,381044991,71,177
write,340388,30,178
write,310100,9,179
write,368539,3,180
write,285593,79,181
write,296537,69,182
write,105465759,99,183
write,333638,35,184
write,300078,70,185
write,344192,12,186
write,300689,21,187
write,323854,59,188
write,318383,30,189
write,268644,33,190
write,190064549,95,191
write,343678,50,192
write,316118,99,193
write,57954500,47,194
write,378199,27,195
write,316269,75,196
write,96974475,30,197
write,326588,62,198
write,326616,9,199
write,18529710,72,200
write,36407842,41,201
write,308808,6,202
write,316470,4,203
write,301908,83,204
write,298982,80,205
write,337586,11,206
write,290855,11,207
write,347219,86,208
write,285448,47,209
write,289110,21,210
write,265479,76,211
write,306198,77,212
write,284464662,89,213
write,388240,26,214
write,317606,74,215
write,293337,50,216
write,316541,83,217
write,308304,49,218
write,118371467,5,219
write,327277,74,220
write,346245,77,221
write,290743,20,222
write,293310,27,223
write,304977,83,224
write,301979,43,225
write,312027,3,226
write,285402,48,227
write,313537,92,228
write,311880,10,229
write,264420,48,230
write,157584186,36,231
write,331492,45,232
write,344858,31,233
write,299388,13,234
write,289110,15,235
write,177549292,73,236
write,334034,89,237
write,326731,89,238
write,283607,64,239
write,296930,98,240
write,279366,29,241
write,303068,80,242
write,297799,8,243
write,307873,24,244
write,276881,27,245
write,189327581,36,246
write,314927,20,247
write,322284,38,248
write,311731,96,249
write,295613,62,250
write,326966,74,251
write,296739,63,252
write,353959,59,253
write,302123,95,254
write,314146,15,255
write,323287,62,256
write,301372,39,257
write,156519117,51,258
write,324836,25,259
write,304690,41,260
write,293373,71,261
write,295106,50,262
write,317923,5,263
write,275016,63,264
write,130195990,43,265
write,312556,8,266
write,313856,87,267
write,322498,63,268
write,318834,55,269
write,295705,81,270
write,315025,25,271
write,295126,44,272
write,300846,31,273
write,169251335,58,274
write,313082,1,275
write,340835,90,276
write,293014,94,277
write,299220,61,278
write,332165,39,279
write,296630,21,280
write,280420,16,281
write,311122,15,282
write,297267,31,283
write,302684,2,284
write,326300,25,285
write,164599952,67,286
write,336504,55,287
write,299067,48,288
write,27106163,90,289
write,342122,1,290
write,298772,34,291
write,285312,9,292
write,310539,33,293
write,288352,52,294
write,305579,86,295
write,298337,87,296
write,332092,4,297
write,209519585,98,298
write,330124,8,299
write,312083,32,300
write,334919,78,301
write,298712,78,302
write,272071,76,303
write,288638,26,304
write,299282,2,305
write,295770,24,306
write,304157,32,307
write,201258869,56,308
write,304206,5,309
write,309074,2,310
write,296088,31,311
write,293066,95,312
write,287735,95,313
write,316205,40,314
write,302166,46,315
write,310637,71,316
write,341845,68,317
write,282860,62,318
write,320915445,78,319
write,342936,86,320
write,325578,35,321
write,354876,79,322
write,298609,35,323
write,288535,22,324
write,285638,80,325
write,297292,52,326
write,328497,72,327
write,284211,25,328
write,311920,31,329
write,306352,17,330
write,177364133,14,331
write,387331,29,332
write,315366,9,333
write,130205603,13,334
write,348505,9,335
write,323525,17,336
write,289394,96,337
write,330150,94,338
write,279475,7,339
write,294739,5,340
write,287661,36,341
write,316326,73,342
write,288158,43,343
write,133346481,29,344
write,309069,58,345
write,310260,27,346
write,299317,45,347
write,309613,57,348
write,310340,26,349
write,310172,93,350
write,289918,74,351
write,286668,46,352
write,286706,12,353
write,299941,23,354
write,289412,44,355
