write,337111,58,238
write,308476,7,239
write,293918,51,240
write,326170,57,241
write,297353,97,242
write,315420894,18,243
write,331810,87,244
write,315968,55,245
write,76405394,32,246
write,341753,7,247
write,368125,11,248
write,321868,47,249
write,335681,52,250
write,313486,14,251
write,434065,3,252
write,336830,97,253
write,958775,30,254
write,292397546,3,255
write,370501,11,256
write,325223,96,257
write,295614,40,258
write,301016,53,259
write,301898,38,260
write,315411,63,261
write,282916,92,262
write,288922,10,263
write,295885,82,264
write,366446,3,265
write,297528,13,266
write,337698664,87,267
write,396537,28,268
write,326905,30,269
write,330205,90,270
write,355672,30,271
write,300843,70,272
write,334456,48,273
write,300195,76,274
write,205704475,98,275
write,333744,34,276
write,339726,100,277
write,321802,92,278
write,290194,51,279
write,304276,12,280
write,299057,22,281
write,301954,61,282
write,207836028,86,283
write,407109,60,284
write,314881,29,285
write,337463,72,286
write,323759,10,287
write,313446,11,288
write,315301,71,289
write,411639,86,290
write,299105,16,291
write,335939,80,292
write,450034,30,293
write,428015,96,294
write,263575400,32,295
write,360806,79,296
write,371615,68,297
write,360806,25,298
write,313774,23,299
write,373379,88,300
write,333896,9,301
write,295419,81,302
write,282840,13,303
write,277703,64,304
write,328841,29,305
write,276676,90,306
write,311185,61,307
write,281619,45,308
write,286144,52,309
write,396462835,24,310
write,326235,32,311
write,291654,53,312
write,303582,37,313
write,312893,80,314
write,287946,21,315
write,318496,3,316
write,293216,39,317
write,319585,3,318
write,333908,2,319
write,310699,29,320
write,338379,96,321
write,252166117,61,322
write,407169,72,323
write,303796,59,324
write,306049,66,325
write,287794,19,326
write,287983,33,327
write,332662,59,328
write,308981,11,329
write,300906,84,330
write,364015,43,331
write,322316,7,332
write,327755,100,333
write,310021,48,334
write,235936802,58,335
write,368089,9,336
write,359198,3,337
write,294055,59,338
write,335595,40,339
write,301613,82,340
write,320687,12,341
write,315817,20,342
write,309396,67,343
write,320750,6,344
write,328262,85,345
write,245294231,41,346
write,315474,3,347
write,331317,11,348
write,304145,23,349
write,337874,3,350
write,290500,56,351
write,389968,98,352
write,309169,57,353
write,315850,78,354
write,320403,54,355
write,294623,89,356
write,374828,6,357
write,326817049,34,358
write,351911,83,359
write,359884,77,360
write,313955,93,361
write,314645,49,362
write,272031,34,363
write,321638,93,364
write,310380,1,365
write,291683,29,366
write,321843,1,367
write,293446,76,368
write,307315,69,369
write,307291,87,370
write,334911,11,371
write,306246,56,372
write,338773,9,373
write,306230,86,374
write,388170737,31,375
write,440144,59,376
write,299933,16,377
write,305220,1,378
write,301077,19,379
write,288584,17,380
write,297097,31,381
write,304889,17,382
write,293036,28,383
write,292432,25,384
write,322476,51,385
write,272263,79,386
write,281533,95,387
write,336372581,55,388
write,315914,51,389
write,278921,61,390
write,310427,39,391
write,307364,49,392
write,292002,15,393
write,290369,51,394
write,371763,63,395
write,326567,78,396
write,317860,10,397
write,357574,70,398
write,300227,71,399
write,256557232,76,400
write,325163,29,401
write,308651,51,402
write,318577,71,403
write,311325,47,404
write,287013,56,405
write,321689,11,406
write,287906,73,407
write,288947,79,408
write,308194,88,409
write,296026,30,410
write,290795,32,411
write,260661113,53,412
write,376132,22,413
write,302644,90,414
write,323797,71,415
write,319037,65,416
write,287352,8,417
write,370302,99,418
write,315407,74,419
write,327393,33,420
write,318983,65,421
write,344786,75,422
write,364744505,24,423
write,365639,54,424
write,307058,36,425
write,298151,47,426
write,314106,36,427
write,310609,13,428
write,311502,97,429
write,299842,75,430
write,319544,7,431
write,338991,32,432
write,291295809,60,433
write,381562,40,434
write,354672,3,435
write,64431750,11,436
write,351724,93,437
write,326444,43,438
write,437880,16,439
write,310109,22,440
write,305835,5,441
write,397679,27,442
write,277384,95,443
write,312976,25,444
write,320797,10,445
write,332922,76,446
write,291644,86,447
write,275820380,14,448
write,520858,28,449
write,293925,57,450
write,308533,82,451
write,327692,31,452
write,288960,80,453
write,305785,12,454
write,296887,82,455
write,294749,79,456
write,306634,93,457
write,277210,95,458
write,270583,19,459
write,327273,72,460
write,284780,61,461
write,330307896,9,462
write,370825,87,463
write,320935,18,464
write,309160,52,465
write,373426,38,466
write,128031517,98,467
write,377280,68,468
write,315269,79,469
write,316715,86,470
write,306574,43,471
write,311472,61,472
write,304561,18,473
write,308802,9,474
write,307613,53,475
write,304979,81,476
write,295861,76,477
write,300030,99,478
write,452481,99,479
write,291199385,57,480
write,340486,60,481
write,307182,42,482
write,298948,8,483
write,83701311,1,484
write,317742,78,485
write,339426,77,486
write,312050,1,487
write,292869,22,488
write,297424,30,489
write,298103,82,490
write,313417,16,491
write,350429,86,492
write,321170,68,493
write,299337,4,494
write,296218,29,495
write,286093,52,496
write,297849,64,497
write,324709115,97,498
write,361663,91,499
write,306029,78,500
write,303067,25,501
write,316061,1,502
write,312928,21,503
write,303858,26,504
write,315667,67,505
write,348656,7,506
write,405804,43,507
write,331026,1,508
write,208268886,47,509
write,368687,39,510
write,329940,90,511
write,293595,11,512
write,305437,12,513
write,295927,51,514
write,292041,44,515
write,295965,32,516
write,298273,88,517
write,277307,16,518
write,285940,98,519
write,321811,84,520
write,341755,96,521
write,315641221,98,522
write,347027,54,523
write,505351,69,524
write,297299,13,525
write,314695,46,526
write,401964,53,527
write,299254,44,528
write,314830,67,529
write,293289,62,530
write,360305,42,531
write,292557,76,532
write,298128,17,533
write,314550,72,534
write,280302015,88,535
write,428599,93,536
write,364231,48,537
write,304769,55,538
write,296731,100,539
write,293063,17,540
write,294864,24,541
write,312900,53,542
write,292064,50,543
write,291309,20,544
write,273313,77,545
write,294313,61,546
write,293912,74,547
write,307085602,100,548
write,375373,2,549
write,517570,72,550
write,340164,75,551
write,446501,95,552
write,334815,85,553
write,312036,13,554
write,331475,72,555
write,308113,4,556
write,328459,51,557
write,295208,71,558
write,315162,81,559
write,291960,94,560
write,309531,34,561
write,278024,6,562
write,344466338,83,563
write,312331,89,564
write,319524,48,565
write,309815,42,566
write,295496,46,567
write,292429,47,568
write,282642,36,569
write,344368,76,570
write,287405,80,571
write,347660,17,572
write,299968,40,573
write,315356,41,574
write,289883566,3,575
write,352269,48,576
write,345563,70,577
write,298946,4,578
write,296477,99,579
write,288858,52,580
write,304282,61,581
write,171971223,11,582
write,392499,29,583
write,303941,89,584
write,456867,21,585
write,289522,85,586
write,287145,94,587
write,364168,59,588
write,308942,53,589
write,310435,24,590
write,290797,57,591
write,290269,14,592
write,349663,95,593
write,300780,26,594
write,297978426,15,595
write,357095,80,596
write,385680,9,597
write,434695,12,598
write,289663,71,599
write,365879,80,600
write,330355,84,601
write,305486,36,602
write,287317,56,603
write,287971,80,604
write,301261,84,605
write,333675,69,606
write,370049,34,607
write,287265,8,608
write,258567,97,609
write,297166,13,610
write,303154,3,611
write,285699,38,612
write,307730,27,613
write,295738,28,614
write,364646248,41,615
write,332197,25,616
write,281546,10,617
write,297616,72,618
write,312148,84,619
write,340346,45,620
write,286863,33,621
write,286944,48,622
write,296063,2,623
write,264047,26,624
write,325527,37,625
write,276399,10,626
write,197578975,7,627
write,297536,59,628
write,332557,32,629
write,410486,11,630
write,338809,16,631
write,291133,29,632
write,276021,46,633
write,323165,63,634
write,212138066,52,635
write,342021,33,636
write,317385,28,637
write,321394,49,638
write,281611,97,639
write,314767,85,640
write,294961,14,641
write,362474,20,642
write,317266,21,643
write,365008,93,644
write,303058,5,645
write,290560,96,646
write,255378106,72,647
write,529264,11,648
write,331686,51,649
write,120980515,93,650
write,329731,98,651
write,319815,4,652
write,301750,41,653
write,295901,42,654
write,329838,69,655
write,290937,85,656
write,356525,29,657
write,302322,70,658
write,293333,25,659
write,203577423,50,660
write,360127,19,661
write,302793,36,662
write,281617,38,663
write,295964,87,664
write,296020,100,665
write,280103,82,666
write,299167,2,667
write,334671,16,668
write,295876,17,669
write,286568,38,670
write,293639,30,671
write,279489,8,672
write,290726426,40,673
write,458741,63,674
write,305080,29,675
write,294883,38,676
write,319384,88,677
write,354951,11,678
write,4855413,85,679
write,314573,45,680
write,339856,69,681
write,303468,5,682
write,325411,79,683
write,311937,22,684
write,320132,9,685
write,307219,19,686
write,290224,64,687
write,287999,40,688
write,312341,81,689
write,401478643,75,690
write,405727,46,691
write,295810,12,692
write,296702,21,693
write,310046,2,694
write,304832,10,695
write,307414,21,696
write,294000,75,697
write,326207,85,698
write,239354098,51,699
write,342254,61,700
write,323698,45,701
write,32746622,12,702
write,368917,12,703
write,304994,17,704
write,302288,85,705
write,287144,30,706
write,288509,19,707
write,284586,74,708
write,325386,76,709
write,281878,49,710
write,311592,100,711
write,313198,35,712
write,324200040,18,713
write,361849,25,714
write,316065,58,715
write,323695,26,716
write,288828,41,717
write,294404,70,718
write,339235,25,719
write,282026,21,720
write,325959,98,721
write,292936,56,722
write,336441,2,723
write,292999,9,724
write,294410,78,725
write,348130294,34,726
write,331514,94,727
write,334617,43,728
write,305808,46,729
write,285806,3,730
write,277940,74,731
write,290227,64,732
write,309680,34,733
write,412210,30,734
write,301640,54,735
write,319731,80,736
write,292727,7,737
write,294551,36,738
write,288193565,37,739
write,365401,19,740
write,306820,52,741
write,355827,20,742
write,283010,1,743
write,298122,48,744
write,289792,12,745
write,302180,2,746
write,281030,52,747
write,510209,98,748
write,292365,6,749
write,285084,77,750
write,328869608,30,751
write,351837,52,752
write,385253,65,753
write,301642,30,754
write,358854,90,755
write,277983,13,756
write,327570,78,757
write,366137,91,758
write,283447,78,759
write,375597,24,760
write,273027,18,761
write,206592378,42,762
write,287911,90,763
write,331232,67,764
write,322243,38,765
write,4793483,16,766
write,320744,33,767
write,320651,28,768
write,319341,21,769
write,278405,61,770
write,297325,16,771
write,282239,38,772
write,299842,73,773
write,288788,38,774
write,291508,4,775
write,278648,51,776
write,278880,96,777
write,282652,47,778
write,404657834,19,779
write,342309,41,780
write,304628,29,781
write,309689,50,782
write,316068,41,783
write,276032,29,784
write,287014,6,785
write,287041,10,786
write,300159,85,787
write,273747,90,788
write,290498,32,789
write,412213,44,790
write,300213,13,791
write,328342587,15,792
write,346974,85,793
write,273923,54,794
write,293803,5,795
write,293654,72,796
write,292483,14,797
write,296638,42,798
write,310120,22,799
write,320511,29,800
write,311264,78,801
write,297642,99,802
write,352324,90,803
write,353994,14,804
write,404610,50,805
write,318965,7,806
write,283132,9,807
write,322582,73,808
write,294743,11,809
write,301158,44,810
write,312308,97,811
write,296951,60,812
write,286488,13,813
write,287346,76,814
write,396354187,54,815
write,366505,53,816
write,339989,22,817
write,345662,56,818
write,315936,98,819
write,284168,23,820
write,298857,100,821
write,306755,60,822
write,308776,40,823
write,281629,8,824
write,297421,19,825
write,326031,42,826
write,236369070,7,827
write,430571,55,828
write,399855,10,829
write,347431,30,830
write,358856,66,831
write,323390,7,832
write,329398,63,833
write,280786,74,834
write,499318,19,835
write,295191,3,836
write,309455,35,837
write,352948309,48,838
write,530263,45,839
write,312369,52,840
write,329270,92,841
write,303482,88,842
write,298447,76,843
write,293832,85,844
write,328111,93,845
write,294042,46,846
write,320483,13,847
write,212169935,69,848
write,354705,26,849
write,306783,88,850
write,300700,66,851
write,288545,32,852
write,302216,68,853
write,290683,57,854
write,284861,79,855
write,289648,97,856
write,320159,38,857
write,308522,79,858
write,270212,49,859
write,284668,36,860
write,352494156,54,861
write,370504,89,862
write,388305,67,863
write,313058,50,864
write,308197,24,865
write,298303,1,866
write,378322,62,867
write,296329,57,868
write,289479,61,869
write,303822,67,870
write,321424,100,871
write,292788,46,872
write,359527190,100,873
write,559362,65,874
write,305749,63,875
write,329110,6,876
write,375148,63,877
write,302088,64,878
write,284915,14,879
write,323702,63,880
write,332187,30,881
write,293115,31,882
write,330398,84,883
write,282735,23,884
write,280836,90,885
write,282125,20,886
write,340082245,57,887
write,399144,99,888
write,375892,24,889
write,310079,67,890
write,271735,54,891
write,307571,35,892
write,292228,98,893
write,309600,6,894
write,327622,62,895
write,317817,7,896
write,289173,99,897
write,282851,81,898
write,311067,42,899
write,164902994,50,900
write,329916,11,901
write,296802,34,902
write,293947,61,903
write,338518,6,904
write,313407,12,905
write,289843,40,906
write,315572,100,907
write,343674,95,908
write,297778,1,909
write,244925543,73,910
write,388317,17,911
write,313611,67,912
write,361136,60,913
write,296808,96,914
write,295690,54,915
write,300003,31,916
write,322532,92,917
write,317689,65,918
write,291437,77,919
write,286489,10,920
write,227786173,67,921
write,461937,17,922
write,405589,40,923
write,320340,68,924
write,318667,19,925
write,378224,82,926
write,308221,3,927
write,306501,84,928
write,340490,77,929
write,306515,83,930
write,316314,20,931
write,303027,89,932
write,289655,14,933
write,271984453,70,934
write,417832,96,935
write,379198,35,936
write,313315,5,937
write,304506,51,938
write,326932,46,939
write,302635,93,940
write,290084,55,941
write,305545,49,942
write,295118,60,943
write,275756,20,944
write,377483,82,945
write,289035,46,946
write,256021732,38,947
write,308597,90,948
write,642431,96,949
write,328705,70,950
write,312265,57,951
write,294607,14,952
write,314101,41,953
write,354791,32,954
write,277409,91,955
write,277475,99,956
write,295051,21,957
write,325306,39,958
write,279290,46,959
write,401497,57,960
write,349117,27,961
write,305600,88,962
write,302989,56,963
write,330036,83,964
write,413454,79,965
write,301179,19,966
write,316271,33,967
write,633167,67,968
write,305121,92,969
write,190500142,37,970
write,509289,36,971
write,363848,10,972
write,394198,56,973
write,395536,48,974
write,299442,58,975
write,301864,59,976
write,318278,53,977
write,299176,88,978
write,316182,97,979
write,290608,81,980
write,300190,94,981
write,300510,15,982
write,297125,50,983
write,323923,14,984
write,300638,44,985
write,295985,85,986
write,462935434,56,987
write,309444,51,988
write,319305,71,989
write,324324,72,990
write,344724,58,991
write,293277,47,992
write,273023,57,993
write,307021,44,994
write,282978,95,995
write,299862,78,996
write,309217,43,997
write,335268,12,998
write,299095,9,999
write,286276,49,1000
write,275735,61,1001
write,282380,55,1002
write,333260,81,1003
write,422937648,68,1004
write,863808,66,1005
write,334732,70,1006
write,422174,78,1007
write,399049,60,1008
write,308746,3,1009
write,350521,22,1010
write,299938,78,1011
write,269016,9,1012
write,291937,37,1013
write,356671,94,1014
write,310222,23,1015
write,281915,85,1016
write,263764,42,1017
write,336490948,96,1018
write,443041,26,1019
write,349026,67,1020
write,334213,84,1021
write,323638,29,1022
write,314604,78,1023
write,287414,99,1024
write,323948,15,1025
write,302228,41,1026
write,301556,57,1027
write,295617,83,1028
write,296866,12,1029
write,264418754,75,1030
write,330289,50,1031
write,334854,80,1032
write,303135,38,1033
write,292205,37,1034
write,315286,55,1035
write,309893,45,1036
write,18404370,46,1037
write,303711,7,1038
write,317620,41,1039
write,270894,38,1040
write,303527,94,1041
write,287224,70,1042
write,312626,7,1043
write,275467,36,1044
write,341253963,57,1045
write,335948,97,1046
write,286988,40,1047
write,292802,73,1048
write,280032,50,1049
write,291412,14,1050
write,271466,15,1051
write,281213,31,1052
write,262956,55,1053
write,310299,79,1054
write,277428,40,1055
write,270271,93,1056
write,254451,89,1057
write,377643383,56,1058
