write,288185541,46,942
write,394949,15,943
write,321976,44,944
write,293249,53,945
write,279562,34,946
write,303896,53,947
write,354286,34,948
write,301621,58,949
write,294918,45,950
write,293188,48,951
write,290141,57,952
write,328421,86,953
write,315967,98,954
write,348479134,57,955
write,400138,28,956
write,304023,39,957
write,293630,58,958
write,304201,65,959
write,294995,45,960
write,284520,39,961
write,346924,12,962
write,316608,61,963
write,287421,71,964
write,296846,13,965
write,302191,26,966
write,280609465,51,967
write,334849,75,968
write,311744,92,969
write,283560,36,970
write,323296,100,971
write,294942,73,972
write,305724,61,973
write,309179,98,974
write,291342,44,975
write,284680,79,976
write,297105,28,977
write,232492554,76,978
write,449632,15,979
write,341928,62,980
write,290753,85,981
write,315287,41,982
write,309010,77,983
write,284929,88,984
write,291450,86,985
write,332954,66,986
write,279853,20,987
write,316617,84,988
write,328331,68,989
write,340441347,83,990
write,336931,51,991
write,311874,100,992
write,294792,21,993
write,276157,47,994
write,286801,98,995
write,284140,53,996
write,293546,13,997
write,287435,44,998
write,305100,93,999
write,273104,62,1000
write,311170,99,1001
write,267996,3,1002
write,352465592,4,1003
write,433605,35,1004
write,302769,95,1005
write,289514,73,1006
write,296724,30,1007
write,282558,69,1008
write,290915,7,1009
write,303960,96,1010
write,292677,1,1011
write,449558,85,1012
write,295636,88,1013
write,284929,59,1014
write,212506807,14,1015
write,326419,39,1016
write,302254,27,1017
write,306998,21,1018
write,329905,67,1019
write,304088,86,1020
write,332492,3,1021
write,329609,10,1022
write,330646,28,1023
write,305565,54,1024
write,304435,9,1025
write,240394318,23,1026
write,362445,80,1027
write,327058,75,1028
write,276674,32,1029
write,294372,30,1030
write,289854,35,1031
write,268334,11,1032
write,340171,100,1033
write,291566,96,1034
write,297034,46,1035
write,288059,45,1036
write,296389,69,1037
write,283724,92,1038
write,324525215,94,1039
write,344760,48,1040
write,299408,34,1041
write,330494,93,1042
write,318515,85,1043
write,311606,41,1044
write,281652,26,1045
write,317582,34,1046
write,299073,61,1047
write,361248,16,1048
write,294333,7,1049
write,313808,86,1050
write,376422310,1,1051
write,339974,28,1052
write,339252,16,1053
write,300496,72,1054
write,480281,41,1055
write,320151,2,1056
write,298292,7,1057
write,291850,68,1058
write,281566,13,1059
write,281586,50,1060
write,347808,33,1061
write,316368395,27,1062
write,423481,29,1063
write,296874,69,1064
write,326209,99,1065
write,277076,96,1066
write,302387,90,1067
write,308039,72,1068
write,299171,89,1069
write,305427,58,1070
write,283683,10,1071
write,295246,70,1072
write,291434,65,1073
write,295496,50,1074
write,200415621,2,1075
write,388750,27,1076
write,293807,25,1077
write,291033,31,1078
write,320800,34,1079
write,301736,52,1080
write,294023,46,1081
write,340649,12,1082
write,306611,27,1083
write,323710,15,1084
write,335420,47,1085
write,269295,60,1086
write,344406443,88,1087
write,301750,73,1088
write,366644,91,1089
write,325165,64,1090
write,293788,20,1091
write,301985,80,1092
write,286494,50,1093
write,295596,92,1094
write,287678,14,1095
write,280909,27,1096
write,201141623,42,1097
write,319428,94,1098
write,314744,24,1099
write,308376,79,1100
write,300456,58,1101
write,307479,2,1102
write,291216,52,1103
write,186045109,51,1104
write,321666,52,1105
write,349021,68,1106
write,287921,6,1107
write,326526,46,1108
write,275464,58,1109
write,299042,58,1110
write,294154,38,1111
write,303709,9,1112
write,294527,100,1113
write,321430,98,1114
write,298808,19,1115
write,316412624,43,1116
write,386366,100,1117
write,301133,42,1118
write,295401,90,1119
write,287208,100,1120
write,307883,21,1121
write,296627,85,1122
write,294905,58,1123
write,297547,87,1124
write,301629,22,1125
write,269183,30,1126
write,295110,55,1127
write,263923,66,1128
write,296418760,6,1129
write,338661,40,1130
write,288985,92,1131
write,297974,4,1132
write,320800,97,1133
write,271941,33,1134
write,288118,48,1135
write,336157,81,1136
write,265536,66,1137
write,289842,35,1138
write,118720197,90,1139
write,412435,26,1140
write,292266,28,1141
write,342781,99,1142
write,294829,43,1143
write,278765,56,1144
write,280441,51,1145
write,277137,16,1146
write,430328,40,1147
write,322181,85,1148
write,325077,30,1149
write,310093,61,1150
write,311863,42,1151
write,283866,84,1152
write,294899,1,1153
write,315842,58,1154
write,296546,79,1155
write,288080,3,1156
write,481016,73,1157
write,309502196,25,1158
