write,62352994,37,0
write,542034,52,1
write,335591,37,2
write,223042555,8,3
write,343872,15,4
write,312271,92,5
write,173208666,98,6
write,435132,72,7
write,345560,4,8
write,321678,64,9
write,323435,20,10
write,303627,18,11
write,330731,28,12
write,370216,48,13
write,327992,39,14
write,202398912,72,15
write,359738,56,16
write,400777,54,17
write,320112,87,18
write,336534,11,19
write,349292,63,20
write,244453124,54,21
write,356163,63,22
write,317003,31,23
write,323092,61,24
write,309201,49,25
write,304812,48,26
write,332459,10,27
write,332620,2,28
write,298314,21,29
write,322560,85,30
write,319569,25,31
write,268568428,65,32
write,388771,19,33
write,319886,40,34
write,324776,88,35
write,306300,88,36
write,364607,99,37
write,331656,4,38
write,312626,12,39
write,17706229,74,40
write,326528,21,41
write,330867,83,42
write,398311,4,43
write,305887,45,44
write,319007,90,45
write,322033,69,46
write,319210,26,47
write,293342,27,48
write,370959,58,49
write,300437,12,50
write,444572794,63,51
write,389510,82,52
write,305457,8,53
write,522717,96,54
write,320831,15,55
write,300035,85,56
write,285146,97,57
write,345586,9,58
write,287509,77,59
write,348742,64,60
write,320103,18,61
write,253651912,55,62
write,391876,100,63
write,326951,33,64
write,115104359,82,65
write,311925,77,66
write,347602,32,67
write,304729,58,68
write,310473,38,69
write,316452,95,70
write,325380,11,71
write,313250,68,72
write,329891,88,73
write,248623085,79,74
write,348676,81,75
write,7560920,63,76
write,342810,83,77
write,7361217,21,78
write,386769,73,79
write,295547,87,80
write,322152,61,81
write,310510,25,82
write,329899,57,83
write,321349,97,84
write,333643,30,85
write,303021,34,86
write,302921,85,87
write,305918,20,88
write,343529,11,89
write,410928629,33,90
write,348027,74,91
write,349316,16,92
write,320161,53,93
write,50949184,10,94
write,341251,5,95
write,300043,4,96
write,341956,30,97
write,101288770,9,98
write,342098,61,99
write,296074,42,100
write,313822,55,101
write,333353,19,102
write,320704,51,103
write,409230,43,104
write,324576,25,105
write,317554,46,106
write,352180,81,107
write,328799,90,108
write,10973908,47,109
write,322430,20,110
write,325875,19,111
write,302086,46,112
write,309147,78,113
write,304670,63,114
write,660599694,8,115
write,348966,8,116
write,327999,11,117
write,340810,54,118
write,328608,76,119
write,297005,76,120
write,328999,41,121
write,356674,46,122
write,290809,37,123
write,320794,35,124
write,302567,51,125
write,410720692,58,126
write,424310,47,127
write,311565,37,128
write,314847,24,129
write,304452,7,130
write,125021411,10,131
write,32172416,71,132
write,99430002,69,133
write,345986,3,134
write,298212,1,135
write,297144,34,136
write,312594,64,137
write,295162,60,138
write,317330,18,139
write,350070,92,140
write,323897,59,141
write,287027,28,142
write,340219,58,143
write,303314,1,144
write,450303,34,145
write,280922,51,146
write,318646,100,147
write,312068,98,148
write,317397,93,149
write,362095,5,150
write,323856,100,151
write,314615,18,152
write,373032,20,153
write,297625,3,154
write,293281,63,155
write,456476357,54,156
write,404619,14,157
write,316854,45,158
write,317936,80,159
write,313860,55,160
write,312849,3,161
write,322530,64,162
write,331990,98,163
write,292010,64,164
write,302620,80,165
write,342431,41,166
write,281460,40,167
write,344671662,79,168
write,338810,76,169
write,317092,80,170
write,326883,28,171
write,329745,23,172
write,312251,73,173
write,303789,7,174
write,327581,27,175
write,281142,49,176
write,309200,68,177
write,304148,25,178
write,348572042,95,179
write,324018,64,180
write,341169,28,181
write,317537,36,182
write,319858,98,183
write,299995,70,184
write,290252,28,185
write,327561,36,186
write,296654,63,187
write,327219,68,188
write,294863,91,189
write,341416,5,190
write,240531618,88,191
write,302519,94,192
write,409577,55,193
write,311192,88,194
write,301271,44,195
write,294242,32,196
write,341785,70,197
write,301169,42,198
write,323189,95,199
write,303877,25,200
write,303208,93,201
write,280485541,29,202
write,361602,67,203
write,343774,17,204
write,327475,11,205
write,322233,14,206
write,305052,57,207
write,301328,86,208
write,325242,38,209
write,307693,99,210
write,295545,16,211
write,300890,52,212
write,304576,70,213
write,208415679,91,214
write,400620,22,215
write,322659,61,216
write,322548,45,217
write,291422,70,218
write,314409,92,219
write,334570,58,220
write,287346,6,221
write,319498,10,222
write,302244,92,223
write,299799,81,224
write,272639,52,225
write,272254401,21,226
write,414072,24,227
write,330732,28,228
write,319182,55,229
write,311022,79,230
write,316326,30,231
write,305890,29,232
write,318754,89,233
write,303437,3,234
write,301640,83,235
write,319216,5,236
write,298356,100,237
write,216560533,9,238
write,355251,38,239
write,319662,22,240
write,407256,10,241
write,343290,74,242
write,320677,60,243
write,295041,1,244
write,307223,67,245
write,302893,98,246
write,333808,73,247
write,291958,68,248
write,308643,82,249
write,240520897,83,250
write,342824,57,251
write,320494,33,252
write,326838,76,253
write,354683,77,254
write,299712,4,255
write,295871,82,256
write,329513,23,257
write,321709,38,258
write,312610,84,259
write,312519,30,260
write,255430597,85,261
write,327590,70,262
write,311257,93,263
write,512001,11,264
write,319751,77,265
write,295269,94,266
write,292491,40,267
write,321371,78,268
write,332747,58,269
write,317239,39,270
write,318834,44,271
write,287842,80,272
write,328548,48,273
write,291033,21,274
write,314216,91,275
write,436473769,65,276
write,362868,77,277
write,342403,67,278
write,294364,57,279
write,300070,39,280
write,282161,53,281
write,305493,45,282
write,310144,22,283
write,294699,1,284
write,306105,79,285
write,330638,17,286
write,316114,30,287
write,235711143,20,288
write,329700,90,289
write,20490767,67,290
write,334199,93,291
write,288027,59,292
write,349809,14,293
write,336812,58,294
write,310050,8,295
write,286110,30,296
write,295081,98,297
write,288216,52,298
write,322034,39,299
write,288452,24,300
write,326615,75,301
write,260470934,22,302
write,306643,13,303
write,291248,78,304
write,328081,38,305
write,303999,11,306
write,351920,69,307
write,283507,98,308
write,295023,28,309
write,302601,46,310
write,275921,61,311
write,288688,20,312
write,294766,38,313
write,268613906,52,314
write,309445,22,315
write,347612,40,316
write,309996,11,317
write,348755,1,318
write,300914,93,319
write,288461,23,320
write,302206,61,321
write,307869,87,322
write,1263973,71,323
write,293567,80,324
write,312447,41,325
write,318401,73,326
write,290669,100,327
write,315580,7,328
write,315670,71,329
write,292996,55,330
write,297595,32,331
write,192624383,80,332
write,372151,21,333
write,292457419,8,334
write,322168,15,335
write,321709,92,336
write,356281,97,337
write,290777,76,338
write,320880,32,339
write,299723,67,340
write,315406,63,341
write,288922,26,342
write,301609,88,343
write,314491,88,344
write,311559,19,345
write,248592978,99,346
write,310841,92,347
write,320981,71,348
write,330332,53,349
write,359297,56,350
write,305386,2,351
write,304123,15,352
write,294009,94,353
write,299705,37,354
write,325170,26,355
write,294022,94,356
write,239617445,4,357
write,425377,98,358
write,16584548,42,359
write,337204,91,360
write,312926,34,361
write,302222,52,362
write,295540,27,363
write,347200,18,364
write,309821,63,365
write,302950,9,366
write,328212,31,367
write,280574,77,368
write,293123,22,369
write,304672,67,370
write,248462611,28,371
write,306910,25,372
write,345115,4,373
write,304437,71,374
write,293102,70,375
write,285658,42,376
write,302246,94,377
write,299232,74,378
write,280409,24,379
write,288166,27,380
write,280937,2,381
write,287585,55,382
write,256445140,76,383
write,364317,54,384
write,348280,39,385
write,298965,71,386
write,305600,56,387
write,306175,13,388
write,284135,63,389
write,288900,38,390
write,313802,28,391
write,308742,18,392
write,290089,84,393
write,283785,88,394
write,296742,28,395
write,264684639,26,396
write,430901,89,397
write,313149,29,398
write,300891,95,399
write,345128,58,400
write,454920,6,401
write,303283,6,402
write,328542,59,403
write,312306,8,404
write,291909,7,405
write,236438739,81,406
write,342250,46,407
write,286892,41,408
write,306947,78,409
write,290859,83,410
write,302309,34,411
write,311038,45,412
write,355647,10,413
write,316055,77,414
write,290043,60,415
write,292046,100,416
write,275980,8,417
write,252403968,35,418
write,387334,43,419
write,322702,65,420
write,318693,1,421
write,325707,17,422
write,292996,19,423
write,333432,62,424
write,298945,71,425
write,305968,58,426
write,301688,25,427
write,307183,4,428
write,291205,60,429
write,220358389,77,430
write,435425,17,431
write,301496,69,432
write,350303,41,433
write,305426,97,434
write,326922,62,435
write,292678,49,436
write,289400,74,437
write,294475,99,438
write,297766,62,439
write,291475,96,440
write,284733,35,441
write,305588,42,442
write,296374117,17,443
write,356144,28,444
write,313874,22,445
write,327248,72,446
write,318767,64,447
write,295375,36,448
write,319915,73,449
write,287049,29,450
write,333213,17,451
write,322932,54,452
write,294583,53,453
write,305597,31,454
write,332246999,21,455
write,389783,46,456
write,333618,95,457
write,304788,69,458
write,284344,28,459
write,303043,51,460
write,284999,64,461
write,306471,86,462
write,325411,40,463
write,305184,61,464
write,286819,67,465
write,291677,82,466
write,313613,50,467
write,260477939,28,468
write,337669,71,469
write,334474,67,470
write,310694,24,471
write,308287,61,472
write,302935,73,473
write,316281,72,474
write,329358,29,475
write,308051,11,476
write,290336,65,477
write,323298,89,478
write,244388743,38,479
write,373489,27,480
write,326269,38,481
write,304442,96,482
write,296245,5,483
write,299586,58,484
write,307739,96,485
write,354794,82,486
write,303030,96,487
write,274702,73,488
write,280623,86,489
write,301470,33,490
write,327670,20,491
write,284352281,25,492
write,358691,49,493
write,298445,99,494
write,311140,51,495
write,281409,15,496
write,316044,9,497
write,300193,33,498
write,345248,89,499
write,281558,82,500
write,302422,10,501
write,308242,25,502
write,302097,13,503
write,320505252,12,504
write,361872,4,505
write,348223,1,506
write,314324,62,507
write,320913,84,508
write,317851,47,509
write,335054,41,510
write,314486,20,511
write,289443,33,512
write,305998,14,513
write,300919,25,514
write,306256,83,515
write,268418791,8,516
write,339690,66,517
write,316531,14,518
write,286505,36,519
write,338831,64,520
write,312642,63,521
write,287517,90,522
write,331464,32,523
write,324413,61,524
write,315900,16,525
write,303881,41,526
write,305285,51,527
write,316537035,62,528
write,366920,90,529
write,297706,39,530
write,329606,95,531
write,294345,28,532
write,291112,3,533
write,305121,42,534
write,307122,40,535
write,297082,74,536
write,286866,49,537
write,316562,68,538
write,309600,26,539
write,376552330,10,540
write,327570,31,541
write,324621,75,542
write,303763,17,543
write,302177,24,544
write,274054,42,545
write,311995,91,546
write,318219,89,547
write,213426331,42,548
write,359660,17,549
write,337090,63,550
write,314994,3,551
write,292313,31,552
write,306295,94,553
write,302387,81,554
write,320836,57,555
write,307491,16,556
write,316758,80,557
write,273078924,95,558
write,424550,100,559
write,292744,15,560
write,304976,18,561
write,301756,47,562
write,338805,94,563
write,282072,76,564
write,305985,34,565
write,294227,90,566
write,271462,52,567
write,303565,43,568
write,283480,90,569
write,252963802,87,570
write,369664,3,571
write,360619,25,572
write,303791,51,573
write,318445,97,574
write,330037,20,575
write,307461,73,576
write,364270,71,577
write,294893,63,578
write,287067,8,579
write,281549,45,580
write,224587398,6,581
write,308163,22,582
write,313646,67,583
write,305516,12,584
write,291301,92,585
write,283149,84,586
write,263083,30,587
write,300940,89,588
write,295105,100,589
write,307007,47,590
write,297702,28,591
write,281933,99,592
write,280561538,26,593
write,325182,1,594
write,320246,20,595
write,297265,34,596
write,292178,37,597
write,323482,41,598
write,297011,51,599
write,300779,77,600
write,297013,66,601
write,284276,6,602
write,282042,38,603
write,293886,54,604
