write,1753453388,65,0
write,138119782,81,1
write,370145,42,2
write,369100,53,3
write,364630,67,4
write,150248019,57,5
write,387421,37,6
write,59642658,93,7
write,18463743,76,8
write,26885459,38,9
write,19392280,9,10
write,410646,93,11
write,322933,76,12
write,369931,66,13
write,3595643,66,14
write,1549184,100,15
write,105026633,87,16
write,42050480,14,17
write,378708,29,18
write,64457641,18,19
write,407141,42,20
write,336961,36,21
write,333876,44,22
write,120101200,48,23
write,394876,89,24
write,346956,20,25
write,312484,28,26
write,332282,44,27
write,243633299,33,28
write,461745,93,29
write,313667,38,30
write,331168,36,31
write,291545,55,32
write,42955846,14,33
write,330604,51,34
write,328252,48,35
write,310691,85,36
write,202309349,45,37
write,310462,1,38
write,434167,96,39
write,325877,100,40
write,371615,34,41
write,289263,29,42
write,107642735,68,43
write,44584263,99,44
write,415455,51,45
write,356409,43,46
write,353978,56,47
write,360735,66,48
write,299228,43,49
write,310615,99,50
write,334552,62,51
write,402566,17,52
write,313649,81,53
write,309682,65,54
write,281862048,20,55
write,351465,61,56
write,338005,56,57
write,351099,65,58
write,309669,98,59
write,323450,69,60
write,12160363,52,61
write,383815,86,62
write,414308,18,63
write,313595,2,64
write,338658,40,65
write,350139,65,66
write,330174,34,67
write,328623,94,68
write,340406,6,69
write,326781,9,70
write,343509,96,71
write,312232,68,72
write,331391,35,73
write,563677673,41,74
write,393038,2,75
write,78671885,36,76
write,358110,83,77
write,309374,79,78
write,327734,57,79
write,336800,3,80
write,76595825,29,81
write,357297,46,82
write,311218,38,83
write,360866,2,84
write,326466,38,85
write,410109,5,86
write,321936,81,87
write,336386,67,88
write,651592,5,89
write,319826,31,90
write,256382290,29,91
write,354819,18,92
write,406055,29,93
write,339234,75,94
write,310611,16,95
write,279401,30,96
write,358734,58,97
write,317442,11,98
write,295845,1,99
write,300044,39,100
write,330176,2,101
write,113918758,20,102
write,142409130,29,103
write,397063,3,104
write,341032,82,105
write,274298,96,106
write,304097,86,107
write,323896,1,108
write,307256,7,109
write,289548,98,110
write,300748,45,111
write,294566,14,112
write,307394,5,113
write,304221,82,114
write,320554,31,115
write,521659607,19,116
write,353019,64,117
write,338920,5,118
write,305945,80,119
write,289135,11,120
write,339081,83,121
write,336406,62,122
write,345168,53,123
write,220696712,76,124
write,386719,2,125
write,321525,96,126
write,301964,100,127
write,326573,49,128
write,322772,98,129
write,322611,1,130
write,308630,46,131
write,301152,48,132
write,324229,44,133
write,298488,22,134
write,655874491,78,135
write,2514085,21,136
write,360936,86,137
write,336429,30,138
write,320500,36,139
write,304000,13,140
write,9187969,62,141
write,372908,14,142
write,360116,100,143
write,343070,10,144
write,279274,28,145
write,299785,5,146
write,109801570,34,147
write,352600,52,148
write,319834,29,149
write,348521,39,150
write,380609,88,151
write,289764,71,152
write,323501,80,153
write,305803,35,154
write,161500983,83,155
write,428911,1,156
write,74181524,60,157
write,409294,58,158
write,301542,53,159
write,302139,87,160
write,443348,39,161
write,317475,73,162
write,331215,26,163
write,313411,47,164
write,336121,57,165
write,280739,78,166
write,339124,46,167
write,287484,96,168
write,248427412,21,169
write,351901,49,170
write,324562,50,171
write,337605,85,172
write,330105,93,173
write,307135,84,174
write,299007,60,175
write,329003,45,176
write,314401,39,177
write,349975,86,178
write,318748,96,179
write,358924,10,180
write,244565264,23,181
write,388650,45,182
write,355785,32,183
write,313550,78,184
write,299226,42,185
write,300360,1,186
write,296176,14,187
write,323542,39,188
write,343732,19,189
write,291597,90,190
write,303400,57,191
write,272494142,97,192
write,371097,53,193
write,332647,16,194
write,320141,91,195
write,307709,75,196
write,332486,54,197
write,292204,73,198
write,336057,93,199
write,305104,19,200
write,331974,90,201
write,295420,16,202
write,325758,40,203
write,268435210,53,204
write,331375,27,205
write,312542,55,206
write,392116,47,207
write,339924,39,208
write,296242,67,209
write,433580,9,210
write,301760,92,211
write,332687,58,212
write,294380,67,213
write,319538,55,214
write,232524750,100,215
write,331476,88,216
write,331156,22,217
write,342146,24,218
write,293000,63,219
write,326940,35,220
write,328387,88,221
write,299935,16,222
write,298672,50,223
write,299294,13,224
write,300155,61,225
write,337500,86,226
write,268479549,48,227
write,324496,25,228
write,336673,61,229
write,296393,37,230
write,307271,15,231
write,294389,85,232
write,330347,2,233
write,292753,52,234
write,305417,85,235
write,308165,81,236
write,278696,48,237
write,319679,80,238
write,236419147,20,239
write,335099,62,240
write,292179,46,241
write,315248,10,242
write,294174,13,243
write,321830,25,244
write,279988,9,245
write,316791,61,246
write,288271,2,247
write,303009,93,248
write,284164,5,249
write,356010,4,250
write,292453654,99,251
write,371227,42,252
write,343713,37,253
write,298378,22,254
write,324099,97,255
write,313431,67,256
write,303542,35,257
write,306560,74,258
write,290606,70,259
write,307613,95,260
write,291830,11,261
write,287870,89,262
write,244499653,35,263
write,329436,12,264
write,332047,2,265
write,294985,74,266
write,306770,73,267
write,331889,38,268
write,322991,100,269
write,308791,37,270
write,310850,3,271
write,289765,56,272
write,295290,48,273
write,335187,83,274
write,275980781,99,275
write,392656,80,276
write,366914,46,277
write,325494,56,278
write,338149,23,279
write,369646,43,280
write,272363,62,281
write,333322,78,282
write,303893,52,283
write,281279,84,284
write,327941,84,285
write,286081,97,286
write,310663,7,287
write,336712200,34,288
write,408141,32,289
write,297643,36,290
write,310137,35,291
write,290712,4,292
write,322396,65,293
write,283249,72,294
write,324140,100,295
write,282317,72,296
write,325867,86,297
write,289625,86,298
write,208400943,89,299
write,369324,82,300
write,312180,6,301
write,299846,47,302
write,278977,14,303
write,302435,26,304
write,316819,23,305
write,306356,64,306
write,299736,88,307
write,373706,96,308
write,377751,74,309
write,289993,66,310
write,296405525,69,311
write,319964,77,312
write,300638,16,313
write,348089,5,314
write,303220,20,315
write,315311,47,316
write,349039,24,317
write,288177,39,318
write,292049,98,319
write,335001,52,320
write,299756,50,321
write,338747,80,322
write,13384400,73,323
write,317530,72,324
write,293179,17,325
write,310301,36,326
write,333962,94,327
write,286119,10,328
write,289160,25,329
write,297121,97,330
write,280695,5,331
write,484379928,99,332
write,438914,84,333
write,321760,42,334
write,351224,98,335
write,319774,23,336
write,286881,38,337
write,360075,56,338
write,302589,84,339
write,301219,96,340
write,302180,33,341
write,311323,2,342
write,273806,80,343
write,280497517,78,344
write,342202,19,345
write,296319,83,346
write,288323,59,347
write,336549,41,348
write,346865,34,349
write,332328,89,350
write,306820,92,351
write,299908,6,352
write,290873,89,353
write,319192,66,354
write,292329,40,355
write,340045303,44,356
write,379693,83,357
write,276867,62,358
write,368567,53,359
write,474638,33,360
write,297708,17,361
write,297043,25,362
write,353959,25,363
write,305583,66,364
write,341117,65,365
write,267994,28,366
write,271414,54,367
write,323579,44,368
write,320598858,13,369
write,317605,14,370
write,285651,59,371
write,321506,52,372
write,282195,69,373
write,303252,85,374
write,284622,17,375
write,284539,36,376
write,308069,13,377
write,310216,35,378
write,279752,23,379
write,206930753,55,380
write,322725,62,381
write,322347,94,382
write,302343,27,383
write,314140,49,384
write,100558899,37,385
write,372496,34,386
write,313852,25,387
write,293483,34,388
write,296899,4,389
write,278720,25,390
write,292786,59,391
write,291387,8,392
write,319713,94,393
write,314490,90,394
write,291336,64,395
write,248874678,89,396
write,357182,39,397
write,304099,100,398
write,302358,52,399
write,304985,78,400
write,296317,55,401
write,342308,73,402
write,291053,13,403
write,291168,87,404
write,286259,64,405
write,302115,61,406
write,319378,41,407
write,230485032,88,408
write,311623,34,409
write,416376,52,410
write,297303,92,411
write,293817,100,412
write,148405940,67,413
write,360099,94,414
write,283773,27,415
write,318111,96,416
write,292381,43,417
write,280490,100,418
write,308477,17,419
write,295090,35,420
write,304857,65,421
write,300502,56,422
write,333778,69,423
write,287591,63,424
write,302112,37,425
write,300479788,84,426
write,305625,84,427
write,322398,30,428
write,295964,95,429
write,299882,84,430
write,296933,74,431
write,305473,91,432
write,290093,22,433
write,317677,52,434
write,278376,13,435
write,315051,5,436
write,274225,27,437
write,228510025,14,438
write,332318,62,439
write,331648,34,440
write,303164,3,441
write,304118,44,442
write,301272,14,443
write,325252,76,444
write,320772,95,445
write,280858,56,446
write,297966,88,447
write,300278,56,448
write,295753,76,449
write,251591129,11,450
write,367169,22,451
write,59474404,7,452
write,339489,14,453
write,285328,17,454
write,84537828,5,455
write,330328,55,456
write,311718,41,457
write,308569,97,458
write,300342,71,459
write,305422,72,460
write,310170,14,461
write,316515,48,462
write,289932,92,463
write,345389,32,464
write,279945,76,465
write,292631,89,466
write,268445418,45,467
write,354504,56,468
write,289410,77,469
write,316754,96,470
write,294489,55,471
write,292921,83,472
write,332120,83,473
write,302747,10,474
write,268079,44,475
write,395419,3,476
write,310440,80,477
write,313679,79,478
write,256415962,9,479
write,308059,15,480
write,290442,70,481
write,306189,89,482
write,282416,19,483
write,286023,65,484
write,310299,40,485
write,255795,98,486
write,318496,40,487
write,301922,82,488
write,324808,86,489
write,277529,80,490
write,256639643,71,491
write,379353,38,492
write,316634,7,493
write,304822,76,494
write,288460,8,495
write,292602,77,496
write,274645,21,497
write,289633,91,498
write,311143,41,499
write,341218,12,500
write,267325,73,501
write,283630,88,502
write,220473006,14,503
write,323278,10,504
write,355303,5,505
write,346310,61,506
write,301404,65,507
write,313160,53,508
write,335676,68,509
write,287578,96,510
write,298670,15,511
write,329052,16,512
write,296504,46,513
write,293782,25,514
write,246442507,88,515
write,390737,70,516
write,291168,46,517
write,335712,30,518
write,336852,25,519
write,168608651,37,520
write,433730,17,521
write,279800,26,522
write,329921,39,523
write,304951,35,524
write,317375,59,525
write,281926,7,526
write,286202,99,527
write,300552,98,528
write,269563,81,529
write,332111,4,530
write,295353,7,531
write,284533406,100,532
write,307171,11,533
write,317452,80,534
write,297343,61,535
write,294580,70,536
write,289083,79,537
write,304068,70,538
write,297276,20,539
write,295507,9,540
write,297618,18,541
write,313656,30,542
write,281387,43,543
write,327639925,29,544
write,339902,92,545
write,8462346,71,546
write,344789,89,547
write,318999,100,548
write,314333,31,549
write,269484,4,550
write,313010,29,551
write,272068,29,552
write,308954,59,553
write,295630,8,554
write,285539,25,555
write,422496,52,556
write,327109,84,557
write,351929598,8,558
write,15716124,9,559
write,381342,32,560
write,44809777,67,561
write,349350,88,562
write,276252,90,563
write,318875,65,564
write,299988,70,565
write,291024,53,566
write,281027,7,567
write,289975,38,568
write,311873,82,569
write,297372,25,570
write,283579,42,571
write,322208985,4,572
write,362177,35,573
write,285321,56,574
write,312191,59,575
write,293023,36,576
write,277682,90,577
write,331128,12,578
write,84690175,33,579
write,317958,44,580
write,303887,100,581
write,308265,19,582
write,323895,22,583
write,378741,33,584
write,312773,81,585
write,301549,31,586
write,306892,2,587
write,288807,18,588
write,328277,12,589
write,304499823,37,590
write,324192,69,591
write,348591,96,592
write,327247,12,593
write,318968,83,594
write,290365,38,595
write,338086,70,596
write,268588,83,597
write,313703,91,598
write,291846,64,599
write,267728,57,600
write,285768,53,601
write,364825880,76,602
write,309440,73,603
write,325404,17,604
write,328781,25,605
write,296672,87,606
write,299208,15,607
write,292996,85,608
write,294765,77,609
write,303562,100,610
write,304268,24,611
write,288151,70,612
write,224455192,71,613
write,336980,52,614
write,369767,28,615
write,306716,10,616
write,315010,67,617
write,295657,13,618
write,310891,17,619
write,308289,56,620
write,295627,72,621
write,286389,34,622
write,305122,6,623
write,321850,24,624
write,294624290,48,625
write,356838,10,626
write,299362,58,627
write,349631,8,628
write,318889,4,629
write,151681161,82,630
write,335985,11,631
write,36447017,66,632
write,319045,36,633
write,292071,31,634
write,329592,55,635
write,299175,18,636
write,298742,54,637
write,305388,5,638
write,308089,38,639
write,278031,60,640
write,285740,51,641
write,279848,83,642
write,314922,80,643
write,232537573,74,644
write,375835,92,645
write,290009,16,646
write,328183,4,647
write,278705,82,648
write,292540,2,649
write,334363,6,650
write,291601,43,651
write,291096,99,652
write,324858,25,653
write,279648,43,654
write,291388,14,655
write,252576460,94,656
write,333091,50,657
write,339156,38,658
write,306836,8,659
write,306037,73,660
write,281033,2,661
write,314909,27,662
write,309643,91,663
write,290393,49,664
write,343943,65,665
write,303675,72,666
write,297345,83,667
write,256489677,17,668
write,320898,16,669
write,308281,94,670
write,287922,70,671
write,298936,74,672
write,287575,65,673
write,306489,62,674
write,283029,1,675
write,281461,22,676
write,308589,34,677
write,275037,86,678
write,337132,22,679
write,268347817,65,680
write,502319,19,681
write,280714,11,682
write,326833,21,683
write,315312,58,684
write,297320,54,685
write,293853,70,686
write,278052,52,687
write,284027,44,688
write,306666,50,689
write,276271,64,690
write,276357,58,691
write,328383,14,692
write,252401142,40,693
write,339840,9,694
write,288673,14,695
write,291578,20,696
write,301211,87,697
write,353598,69,698
write,281198,3,699
write,294905,20,700
write,354995,59,701
write,349341,29,702
write,314565,4,703
write,334335,38,704
write,304460436,89,705
write,354104,57,706
write,304133,32,707
write,300697,20,708
write,325767,60,709
write,319740,58,710
write,310690,43,711
write,280836,18,712
write,287533,25,713
write,289211,89,714
write,291949,47,715
write,305381,22,716
write,352286907,45,717
write,376172,7,718
write,317291,68,719
write,301659,42,720
write,290827,85,721
write,318974,64,722
write,297806,67,723
write,297883,53,724
write,273856,4,725
write,324366,8,726
write,316617,63,727
write,306488,65,728
write,301129,31,729
write,287768822,55,730
write,39856268,88,731
write,389508,36,732
write,306472,45,733
write,319364,94,734
write,287291,17,735
write,267046,40,736
write,316455,95,737
write,297881,31,738
write,280527,67,739
write,294103,91,740
write,283178,14,741
write,269198,52,742
write,481700,36,743
write,280078,86,744
write,284617069,46,745
write,352722,11,746
write,323047,80,747
write,330168,98,748
write,314865,70,749
write,292163,47,750
write,273008,1,751
write,310685,35,752
write,283875,26,753
write,308859,40,754
write,293462,23,755
write,24853262,17,756
write,353084,52,757
write,332723,42,758
write,292454,14,759
write,286650,45,760
write,303837,73,761
write,282974,36,762
write,308770,60,763
write,305943,97,764
write,307636,35,765
write,293527,75,766
write,289566,81,767
write,548499363,32,768
write,317211,16,769
write,321906,68,770
write,293152,96,771
write,298896,25,772
write,308956,52,773
write,281427,66,774
write,288010,87,775
write,305081,39,776
write,327979,74,777
write,293623,16,778
write,287328,42,779
write,279947357,63,780
write,329456,88,781
write,321909,74,782
write,321905,72,783
write,300336,1,784
write,282709,61,785
write,315531,8,786
write,278800,22,787
write,310520,1,788
write,270431,83,789
write,280985,40,790
write,310021,98,791
write,299799,75,792
write,272374,6,793
write,372523706,3,794
write,343370,59,795
write,298312,51,796
write,332342,28,797
write,305897,61,798
write,287582,5,799
write,320583,43,800
write,300805,75,801
write,286092,51,802
write,289507,6,803
write,293891,80,804
write,318969,44,805
write,284556553,97,806
write,391848,47,807
write,298361,74,808
write,317892,31,809
write,290472,64,810
write,315057,17,811
write,343768,77,812
write,293334,26,813
write,301264,70,814
write,291816,11,815
write,308894,68,816
write,285318,19,817
write,312045439,4,818
write,309394,23,819
