write,1545797815,43,0
write,256142826,14,1
write,395807,11,2
write,377920,94,3
write,344365,72,4
write,150875777,91,5
write,56504449,60,6
write,362674,92,7
write,8401836,83,8
write,437311,68,9
write,339951,31,10
write,338820,5,11
write,325564,45,12
write,5338400,46,13
write,353655,22,14
write,319273,69,15
write,154527924,53,16
write,450657,50,17
write,97841617,12,18
write,357643,37,19
write,355234,18,20
write,321751,34,21
write,321596,42,22
write,330152,7,23
write,330892,76,24
write,160814721,24,25
write,96629236,75,26
write,441163,91,27
write,347017,40,28
write,341323,17,29
write,318347,48,30
write,311308,99,31
write,178436527,7,32
write,408632,14,33
write,298295,57,34
write,367229,73,35
write,308538,34,36
write,379675,92,37
write,287372,45,38
write,353458,83,39
write,326122,94,40
write,269278069,77,41
write,354846,54,42
write,60997360,67,43
write,60848144,76,44
write,45661267,86,45
write,368826,98,46
write,321110,47,47
write,357986,9,48
write,322843,72,49
write,347449,65,50
write,335695,9,51
write,196053042,24,52
write,377120,22,53
write,325610,78,54
write,309069,55,55
write,304108,85,56
write,324547077,86,57
write,389998,66,58
write,332221,62,59
write,466029,52,60
write,361891,61,61
write,314564,58,62
write,341178,22,63
write,349529,11,64
write,326496,29,65
write,329228,34,66
write,268731070,48,67
write,322806,89,68
write,312828,19,69
write,306524,69,70
write,313029,10,71
write,297584,98,72
write,316372,49,73
write,323368,10,74
write,307076,94,75
write,217503887,61,76
write,339350,30,77
write,329326,37,78
write,310807,26,79
write,336700,56,80
write,279339,60,81
write,310840,3,82
write,323157,8,83
write,347852,76,84
write,298590,88,85
write,318828,70,86
write,464340993,26,87
write,377738,15,88
write,332081,16,89
write,333934,8,90
write,300859,44,91
write,314309,71,92
write,369809,27,93
write,341421,65,94
write,313505,26,95
write,281483,19,96
write,333059,23,97
write,308516,23,98
write,224211990,83,99
write,630393,30,100
write,366517,8,101
write,55953350,51,102
write,365638,14,103
write,329975,5,104
write,331027,40,105
write,292981,31,106
write,328333,95,107
write,296662,94,108
write,326425,72,109
write,321530,60,110
write,304451,19,111
write,414997,43,112
write,291623463,21,113
write,398400,28,114
write,21192717,75,115
write,436661,83,116
write,320670,82,117
write,310025,100,118
write,314843,79,119
write,299782,65,120
write,324775,99,121
write,348316,87,122
write,349358,82,123
write,412394409,7,124
write,418079,66,125
write,328624,49,126
write,308245,56,127
write,11011784,81,128
write,335767,31,129
write,324336,93,130
write,324314,58,131
write,319403,3,132
write,325257,52,133
write,303651,26,134
write,304984,51,135
write,291187,20,136
write,293690,25,137
write,348356,49,138
write,326378,59,139
write,415970327,56,140
write,15408609,72,141
write,339356,85,142
write,348058,28,143
write,88108922,10,144
write,314272,91,145
write,339212,91,146
write,290259,42,147
write,342184,94,148
write,329279,13,149
write,325461,45,150
write,327451,55,151
write,302776,32,152
write,315854,60,153
write,265528646,96,154
write,334502,40,155
write,304781,64,156
write,372329,24,157
write,330144,51,158
write,315783,54,159
write,302480,12,160
write,17011961,62,161
write,382358,58,162
write,260647517,74,163
write,311328,15,164
write,344661,36,165
write,292219,27,166
write,326920,68,167
write,303337,89,168
write,318399,91,169
write,289311,9,170
write,301598,86,171
write,321032,93,172
write,331410,100,173
write,284523131,57,174
write,354756,39,175
write,353881,37,176
write,312735,79,177
write,332071,64,178
write,304486,94,179
write,318614,69,180
write,294621,90,181
write,314528,13,182
write,385747,35,183
write,309158,77,184
write,240450965,26,185
write,382446,87,186
write,315289,46,187
write,367072,29,188
write,327725,39,189
write,288713,51,190
write,291672,72,191
write,303800,44,192
write,309703,88,193
write,316059,90,194
write,309559,24,195
write,295283,60,196
write,244529580,14,197
write,339469,68,198
write,342741,19,199
write,327322,3,200
write,319743,55,201
write,315958,89,202
write,315914,38,203
write,293929,1,204
write,330542,26,205
write,342686,82,206
write,296658,9,207
write,252630451,41,208
write,378462,1,209
write,343216,20,210
write,308123,83,211
write,347131,36,212
write,311339,52,213
write,339169,27,214
write,327248,41,215
write,288262,74,216
write,312062,20,217
write,161195912,63,218
write,297442,54,219
write,304206,25,220
write,334349,41,221
write,298538,76,222
write,310037,17,223
write,300492,13,224
write,299020,34,225
write,309911,28,226
write,297567,94,227
write,323652,47,228
write,305832,22,229
write,418577,89,230
write,356031,88,231
write,298387,71,232
write,345191,26,233
write,290828,47,234
write,295846,22,235
write,340148,2,236
write,340642,56,237
write,318111,89,238
write,305343,35,239
write,302724,31,240
write,244607092,61,241
write,315355,86,242
write,294622,8,243
write,313054,97,244
write,285362,66,245
write,339092,33,246
write,311244,39,247
write,304504,80,248
write,283525,31,249
write,320622,62,250
write,294622,62,251
write,309029,78,252
write,337089924,67,253
write,327426,76,254
write,309192,19,255
write,323496,27,256
write,300885,90,257
write,321333,82,258
write,294706,28,259
write,304621,17,260
write,279327,4,261
write,283922,59,262
write,192528208,72,263
write,332586,31,264
write,314550,76,265
write,293416,46,266
write,305393,37,267
write,309174,87,268
write,317356,63,269
write,286521,73,270
write,305588,21,271
write,283459,45,272
write,374208,61,273
write,326053,40,274
write,252270151,94,275
write,415190,67,276
write,305703,36,277
write,308152,72,278
write,338208,92,279
write,297549,63,280
write,275248,98,281
write,308750,57,282
write,308439,62,283
write,291223,1,284
write,318610,67,285
write,312693,78,286
write,264498576,18,287
write,407948,38,288
write,322787,67,289
write,341098,96,290
write,296727,52,291
write,288965,89,292
write,335961,68,293
write,282546,86,294
write,366679,74,295
write,309592,29,296
write,311072,29,297
write,282404,64,298
write,272440529,51,299
write,351068,67,300
write,334921,58,301
write,327508,77,302
write,309293,56,303
write,304630,37,304
write,315269,72,305
write,298994,100,306
write,302473,10,307
write,360087,59,308
write,299102,69,309
write,317324,20,310
write,284410246,73,311
write,316188,96,312
write,311824,10,313
write,343637,59,314
write,304663,58,315
write,330798,64,316
write,309885,55,317
write,280052,32,318
write,305929,11,319
write,318032,80,320
write,286982,18,321
write,308773,68,322
write,292447945,87,323
write,328854,11,324
write,307948,85,325
write,329727,25,326
write,326844,69,327
write,285545,22,328
write,307092,6,329
write,303324,49,330
write,290945,68,331
write,307479,58,332
write,312807,89,333
write,279767,91,334
write,280476703,76,335
write,347948,64,336
write,278049,77,337
write,344077,100,338
write,295876,94,339
write,301800,7,340
write,300364,17,341
write,352661,69,342
write,286387,78,343
write,307869,59,344
write,286458,72,345
write,309163,63,346
write,328484640,64,347
write,352605,68,348
write,330620,25,349
write,324933,1,350
write,302060,67,351
write,284192,58,352
write,301559,18,353
write,313442,96,354
