write,164905536,77,0
write,479321,28,1
write,296737,64,2
write,359529,65,3
write,363781,37,4
write,342357,51,5
write,403443,5,6
write,362299,20,7
write,330458,19,8
write,491103288,62,9
write,358945,37,10
write,374710,28,11
write,494609,45,12
write,351988,47,13
write,330865,61,14
write,308399,97,15
write,329170,72,16
write,557759,62,17
write,335342,20,18
write,322731,96,19
write,428854670,41,20
write,373079,78,21
write,361353,31,22
write,329667,30,23
write,310909,12,24
write,330598,27,25
write,316250,38,26
write,330310,83,27
write,338890,4,28
write,401914854,8,29
write,421295,95,30
write,342912,79,31
write,312548,90,32
write,320443,88,33
write,319878,74,34
write,144053279,70,35
write,374134,16,36
write,363667,31,37
write,338553,91,38
write,331346,60,39
write,405169,94,40
write,169343937,89,41
write,304462,84,42
write,353449,35,43
write,2416904,6,44
write,378722,93,45
write,321585,40,46
write,321813,79,47
write,300367,69,48
write,361596,89,49
write,384893,94,50
write,360681,37,51
write,312236,40,52
write,330539,72,53
write,338891,47,54
write,400652193,75,55
write,719119,90,56
write,321347,4,57
write,382899,95,58
write,309170,35,59
write,312285,2,60
write,333644,42,61
write,364499,94,62
write,304825,53,63
write,240989392,76,64
write,430920,51,65
write,900881,7,66
write,662508,47,67
write,371732,15,68
write,399811,65,69
write,361924,3,70
write,779684327,76,71
write,340124,91,72
write,344047,2,73
write,321560,50,74
write,357684,74,75
write,343284,12,76
write,327299,32,77
write,324253,25,78
write,368894,42,79
write,335757,49,80
write,341230,98,81
write,314725,85,82
write,313398,47,83
write,559789748,48,84
write,394852,95,85
write,337567,17,86
write,370841,18,87
write,296319,13,88
write,358939,6,89
write,364668,34,90
write,298096,54,91
write,326628,9,92
write,375785,16,93
write,293362016,33,94
write,324716,64,95
write,317307,63,96
write,337748,8,97
write,318665,79,98
write,304054,8,99
write,306724,20,100
write,294026,34,101
write,339406,42,102
write,319089,90,103
write,296807,53,104
write,338335,46,105
write,322202,28,106
write,419421,12,107
write,371184,99,108
write,323944,50,109
write,293740,7,110
write,342234,76,111
write,300794,39,112
write,324430,41,113
write,281266,89,114
write,333354,26,115
write,306188,100,116
write,301514,9,117
write,313183,19,118
write,294990,6,119
write,371994499,88,120
write,39914968,50,121
write,453316,79,122
write,596619,73,123
write,360389,59,124
write,327083,7,125
write,340817,32,126
write,330018,11,127
write,336085,74,128
write,378387,75,129
write,291026,18,130
write,333626,99,131
write,310505,92,132
write,363753417,75,133
write,327115,25,134
write,327564,59,135
write,318838,46,136
write,310404,84,137
write,294733,41,138
write,319777,75,139
write,306407,12,140
write,291711,98,141
write,320102,13,142
write,331554,52,143
write,303951,75,144
write,368877,40,145
write,308340,53,146
write,342969266,23,147
write,337176,96,148
write,339423,23,149
write,337611,54,150
write,51603827,58,151
write,332289,58,152
write,72531152,32,153
write,316844,60,154
write,300913,88,155
write,320144,8,156
write,325077,2,157
write,296905,75,158
write,494021,89,159
write,319478,29,160
write,306068,57,161
write,335210,14,162
write,330650,8,163
write,279879153,17,164
write,395907,29,165
write,314787,13,166
write,298743,94,167
write,354706,68,168
write,307201,4,169
write,287201,25,170
write,316085,91,171
write,301295,75,172
write,290604,91,173
write,290733,56,174
write,329131,71,175
write,287142,91,176
write,284628038,10,177
write,376279,7,178
write,386910,46,179
write,291261,74,180
write,349993,1,181
write,307366,79,182
write,385495,77,183
write,300706,66,184
write,278349,79,185
write,451245,28,186
write,297340,74,187
write,245766741,74,188
write,379559,19,189
write,346705,81,190
write,587111,69,191
write,300917,67,192
write,464792,6,193
write,398143,31,194
write,300630,82,195
write,379312,52,196
write,436045,65,197
write,313548,93,198
write,380718,77,199
write,298116,37,200
write,290314,97,201
write,303224,44,202
write,291070,42,203
write,311169,78,204
write,287996,53,205
write,527874724,63,206
write,371422,44,207
write,318240,52,208
write,332385,71,209
write,308059,63,210
write,320110,4,211
write,306840,49,212
write,310248,49,213
write,300999,13,214
write,335371,71,215
write,342543,78,216
write,333734,71,217
write,308449,93,218
write,307353,57,219
write,324489417,47,220
write,327622,26,221
write,338413,90,222
write,333507,2,223
write,314976,6,224
write,286226,14,225
write,383922,58,226
write,315320,34,227
write,318856,23,228
write,308479,33,229
write,339626,19,230
write,256452286,4,231
write,446543,38,232
write,344333,86,233
write,300953,57,234
write,350547,23,235
write,321562,9,236
write,302589,84,237
write,302753,9,238
write,299729,95,239
write,292384,90,240
write,309616,32,241
write,304981,92,242
write,311748296,96,243
write,321893,44,244
write,305443,58,245
write,326138,73,246
write,335715,99,247
write,332554,76,248
write,285121,77,249
write,344945,28,250
write,323035,6,251
write,296359,97,252
write,333278,56,253
write,376239,100,254
write,309138,68,255
write,291382,15,256
