write,338903,23,181
write,206763607,65,182
write,357199,4,183
write,362850,71,184
write,278814,72,185
write,120459886,15,186
write,390784,73,187
write,340733,58,188
write,317520,67,189
write,344714,49,190
write,338394,97,191
write,307794,5,192
write,361346,7,193
write,307903,53,194
write,291719,31,195
write,321397,69,196
write,324480,52,197
write,256500966,65,198
write,339703,43,199
write,305869,85,200
write,300088,13,201
write,307928,28,202
write,283420,50,203
write,291338,82,204
write,290458,60,205
write,314004,76,206
write,304569,59,207
write,374004,39,208
write,318861,43,209
write,260785959,34,210
write,386420,98,211
write,326125,50,212
write,311482,71,213
write,340271,64,214
write,333594,34,215
write,290644,64,216
write,319896,79,217
write,282864,91,218
write,298077,29,219
write,315492,11,220
write,393819,5,221
write,331455,66,222
write,379228,43,223
write,316571,63,224
write,286389,41,225
write,374885,82,226
write,328366,90,227
write,303597,25,228
write,297596,60,229
write,309328,6,230
write,304538,88,231
write,239011224,3,232
write,336397,12,233
write,306035,40,234
write,320883,32,235
write,127603934,94,236
write,315527,58,237
write,44419934,80,238
write,341633,13,239
write,271558,82,240
write,334216,49,241
write,287246,85,242
write,301421,96,243
write,295870,98,244
write,298748,15,245
write,295798,50,246
write,318302,2,247
write,300165,81,248
write,278152,80,249
write,276372292,98,250
write,396792,11,251
write,326483,16,252
write,355392,14,253
write,359259,19,254
write,308960,59,255
write,310628,92,256
write,313554,49,257
write,282352,31,258
write,297932,37,259
write,298811,93,260
write,312295,40,261
write,275519846,100,262
write,345622,39,263
write,338246,27,264
write,48401023,40,265
write,289267,19,266
write,282445,81,267
write,298334,5,268
write,329311,28,269
write,299501,82,270
write,297438,29,271
write,281546,55,272
write,326971,14,273
write,322350,59,274
write,290757,60,275
write,293109,2,276
write,224831791,17,277
write,338606,14,278
write,288886,7,279
write,299856,29,280
write,306074,69,281
write,292241,95,282
write,284330,54,283
write,280072,58,284
write,291429,7,285
write,320169,49,286
write,296678,25,287
write,281377,60,288
write,271656722,24,289
write,44436562,37,290
write,483243,6,291
write,336855,21,292
write,344017,23,293
write,380175,95,294
write,330983,47,295
write,285200,72,296
write,287566,91,297
write,301042,90,298
write,293886,74,299
write,303174,24,300
write,329239,18,301
write,348591325,48,302
write,331669,93,303
write,289281,51,304
write,389960,56,305
write,307946,37,306
write,382329,97,307
write,276350,28,308
write,291362,45,309
write,313499,58,310
write,289381,86,311
write,282861,70,312
write,256743234,5,313
write,435245,13,314
write,303484,29,315
write,323065,54,316
write,299567,85,317
write,351478,13,318
write,297529,15,319
write,309723,53,320
write,312372,21,321
write,301945,16,322
write,323725,35,323
write,256486487,4,324
write,351598,65,325
write,294134,71,326
write,274850,95,327
write,323232,57,328
write,309775,84,329
write,291440,42,330
write,302318,57,331
write,302497,26,332
write,302708,89,333
write,342369,11,334
write,313792,37,335
write,372431581,31,336
write,394536,85,337
write,295613,29,338
write,340897,8,339
write,297160,39,340
write,331087,74,341
write,303257,46,342
write,292816,36,343
write,321553,4,344
write,285811,53,345
write,286345,1,346
write,287276,95,347
write,276403738,89,348
write,361927,4,349
write,339749,59,350
write,288897,69,351
write,305793,56,352
write,292885,39,353
write,292172,21,354
write,309492,88,355
write,291292,35,356
write,300827,5,357
write,367742,36,358
write,305640,7,359
write,251506867,22,360
write,415338,6,361
write,314167,26,362
write,48560058,92,363
write,334588,65,364
write,425108,31,365
write,296141,73,366
write,317369,59,367
write,277758,33,368
write,275067,33,369
write,275409,86,370
write,294703,27,371
write,274127,53,372
write,337355,13,373
write,276399152,98,374
write,371786,2,375
write,292367,59,376
write,311656,34,377
write,319841,31,378
write,296443,97,379
write,299621,29,380
write,285490,86,381
write,298270,41,382
write,289825,5,383
write,308571,15,384
write,334068,78,385
write,278169,16,386
write,278512155,86,387
write,350644,72,388
write,313439,5,389
write,284862,2,390
write,328572,26,391
write,116407583,22,392
write,337006,16,393
write,304246,78,394
write,318972,44,395
write,311439,90,396
write,324626,77,397
write,311759,71,398
write,293412,10,399
write,281833,32,400
write,308228,49,401
write,367931,67,402
write,398289,22,403
write,272168729,56,404
write,332186,67,405
write,330620,36,406
write,310719,50,407
write,300793,97,408
write,328712,75,409
write,308793,37,410
write,288251,39,411
write,297582,2,412
write,343973,39,413
write,303324,33,414
write,300148,55,415
write,383144,27,416
write,272599645,70,417
write,327473,14,418
write,304803,18,419
write,336973,47,420
write,316381,11,421
write,326748,42,422
write,274852,42,423
write,327776,33,424
write,284330,30,425
write,287413,19,426
write,294740,86,427
write,280347958,47,428
write,404290,82,429
write,298098,62,430
write,319316,16,431
write,274249,79,432
write,323005,33,433
write,296574,78,434
write,320650,47,435
write,286034,35,436
write,298643,28,437
write,296946,80,438
write,301676,11,439
write,281055,91,440
write,280677266,69,441
write,339055,50,442
write,311728,26,443
write,332320,42,444
write,315108,84,445
write,322961,47,446
write,371842,60,447
write,309133,73,448
write,318762,19,449
write,346230,85,450
write,309494,36,451
write,307565587,81,452
write,363173,57,453
write,8454607,74,454
write,316727,73,455
write,299940,18,456
write,313778,94,457
write,299301,37,458
write,285318,40,459
write,285954,96,460
write,280533,47,461
write,292038,35,462
write,326108,29,463
write,297135,23,464
write,288385,22,465
write,260341862,50,466
write,424834,98,467
write,291371,1,468
write,348928,37,469
write,301334,60,470
write,278596,69,471
write,368353,20,472
write,317001,42,473
write,306735,3,474
write,307590,89,475
write,305553,87,476
write,290846,43,477
write,263700755,55,478
write,382585,87,479
write,32553335,32,480
write,362173,59,481
write,307506,63,482
write,358976,26,483
write,288388,83,484
write,308398,73,485
write,321252,15,486
write,324266,65,487
write,283966,86,488
write,288497,62,489
write,378244,51,490
write,292010,59,491
write,219640702,59,492
write,342000,70,493
write,72705198,44,494
write,332062,36,495
write,294784,77,496
write,478556,63,497
write,299470,90,498
write,368629,45,499
write,281208,7,500
write,304492,44,501
write,324474,34,502
write,382831,23,503
write,212697202,21,504
write,358241,88,505
write,347296,92,506
write,290274,76,507
write,317310,93,508
write,311759,61,509
write,332038,95,510
write,312162,80,511
write,233229452,26,512
write,428990,62,513
write,306253,29,514
write,303918,94,515
write,290120,81,516
write,324559,32,517
write,297596,75,518
write,280772,11,519
write,341269,16,520
write,301789,54,521
write,282857,63,522
write,326615,61,523
write,301362,82,524
write,284540076,75,525
write,314626,46,526
write,288618,38,527
write,357787,77,528
write,342719,74,529
write,281472,45,530
write,303355,90,531
write,283036,71,532
write,292595,37,533
write,298368,62,534
write,303167,38,535
write,297445,87,536
write,423020,92,537
write,344418,3,538
write,303072,99,539
write,318851,77,540
write,306164,74,541
write,323013,94,542
write,294481,94,543
write,320603,1,544
write,279295,15,545
write,300121,76,546
write,308270,86,547
write,12655652,14,548
write,396568,54,549
write,320911,54,550
write,304839,8,551
write,298145,52,552
write,298124,74,553
write,311933,98,554
write,315989,80,555
write,315833,95,556
write,326600,89,557
write,282413,17,558
write,488741083,28,559
write,363236,13,560
write,280693,83,561
write,285413,14,562
write,330831,82,563
write,291835,79,564
write,325097,39,565
write,296882,16,566
write,294086,72,567
write,296320,11,568
write,271141,31,569
write,338977,34,570
write,259608766,99,571
write,396106,7,572
write,28590740,27,573
write,355027,36,574
write,339261,77,575
write,312081,38,576
write,338896,75,577
write,280898,27,578
write,292671,93,579
write,284395,16,580
write,286522,72,581
write,288343,23,582
write,294041,67,583
write,288305,38,584
write,253666839,93,585
write,314209,36,586
write,290123,99,587
write,318007,51,588
write,318741,40,589
write,322343,8,590
write,343404,64,591
write,330808,85,592
write,353188,9,593
write,286644,61,594
write,314570,55,595
write,284675,55,596
write,302357,82,597
write,305697,86,598
write,303406,47,599
write,288592,100,600
write,318445,21,601
write,283550,74,602
write,279304,77,603
write,300712,93,604
write,282419,20,605
write,420683216,51,606
write,353601,46,607
write,342158,12,608
write,289750,47,609
write,301070,38,610
write,296392,50,611
write,285558,20,612
write,299193,74,613
write,313086,60,614
write,296237,46,615
write,287105,32,616
write,287259,90,617
write,261005371,43,618
write,330910,12,619
write,358155,26,620
write,288009,75,621
write,304269,83,622
write,302184,34,623
write,274145,97,624
write,403099,100,625
write,304914,89,626
write,295203,64,627
write,224570929,51,628
write,337925,19,629
write,325699,38,630
write,315494,90,631
write,292180,56,632
write,282188,95,633
write,305032,30,634
write,279461,86,635
write,311802,10,636
write,300733,47,637
write,335356,42,638
write,288317,17,639
write,240685451,99,640
write,310336,71,641
write,295114,92,642
write,312665,14,643
write,291235,44,644
write,298895,72,645
write,294545,31,646
write,302435,37,647
write,317822,78,648
write,319501,71,649
write,280038,14,650
write,236314557,31,651
write,429577,76,652
write,308129,35,653
write,311375,92,654
write,317305,72,655
write,289219,32,656
write,339888,83,657
write,288874,29,658
write,285056,56,659
write,185315223,92,660
write,526044,73,661
write,301511,86,662
write,298286,51,663
write,359060,93,664
write,322035,85,665
write,317648,57,666
write,342817,95,667
write,321287,15,668
write,294527,77,669
write,291391,49,670
write,277913,91,671
write,272571712,30,672
write,328634,25,673
write,308573,76,674
write,367518,91,675
write,289614,28,676
write,313303,71,677
write,342931,69,678
write,283150,63,679
write,286295,61,680
write,276359,99,681
write,290368,71,682
write,311359,42,683
write,261681758,77,684
write,411617,59,685
write,303443,14,686
write,297854,32,687
write,481607,8,688
write,305516,90,689
write,356342,74,690
write,369771,45,691
write,266826,69,692
write,296605,73,693
write,310621,15,694
write,317863,94,695
write,284422,38,696
write,286767,66,697
write,315817,69,698
write,286035,81,699
write,299334,79,700
write,299986,9,701
write,316471,16,702
write,328627,63,703
write,404643349,10,704
write,313007,6,705
write,305147,8,706
write,282233,40,707
write,291851,71,708
write,336825,33,709
write,278790,70,710
write,283044,29,711
write,292109,80,712
write,296743,66,713
write,283667,72,714
write,313432,84,715
write,232989715,17,716
write,306480,68,717
write,292181,82,718
write,356582,4,719
write,274419,80,720
write,316827,95,721
write,287977,53,722
write,340557,78,723
write,293298,77,724
write,283275,57,725
write,207571230,61,726
write,382961,42,727
write,33237142,16,728
write,357916,86,729
write,294313,20,730
write,292563,29,731
write,308728,51,732
write,308907,20,733
write,321515,45,734
write,340060,71,735
write,293572,1,736
write,303321,79,737
write,252512246,21,738
write,326400,52,739
write,299607,47,740
write,312905,34,741
write,322935,52,742
write,285587,67,743
write,295060,30,744
write,306570,16,745
write,302935,82,746
write,286961,17,747
write,309310,78,748
write,298088,57,749
write,249591971,25,750
write,357922,6,751
write,271538,65,752
write,314489,20,753
write,270289,96,754
write,314606,21,755
write,274326,81,756
write,304340,4,757
write,384996,50,758
write,140811493,84,759
write,288687,44,760
write,291704,32,761
write,352953,91,762
write,285935,86,763
write,333905,66,764
write,313762,16,765
write,294165,70,766
write,387164,26,767
write,302103,47,768
write,291873074,37,769
write,342392,55,770
write,333813,84,771
write,290274,99,772
write,326569,82,773
write,310397,30,774
write,305763,94,775
write,308169,49,776
write,283564,62,777
write,279938,34,778
write,297591,85,779
write,334754,1,780
write,306850,82,781
write,301566,46,782
write,346439880,54,783
write,310667,64,784
write,291847,21,785
write,392888,17,786
write,326592,86,787
write,289091,57,788
write,88550869,4,789
write,340398,94,790
write,310314,21,791
write,295246,41,792
write,293145,58,793
write,286176,53,794
write,305339,44,795
write,291356,73,796
write,291588,20,797
write,295330,76,798
write,291394,15,799
write,280126,48,800
write,304268899,94,801
write,331851,66,802
write,315801,7,803
write,296734,59,804
write,327666,74,805
write,337583,48,806
write,311008,65,807
write,336578,95,808
write,313210,11,809
write,289959,5,810
write,1353876,42,811
write,331240,49,812
write,273361500,53,813
write,325558,65,814
write,316631,69,815
write,293603,86,816
write,360923,95,817
write,301740,19,818
write,168426467,96,819
write,336711,56,820
write,463495,31,821
write,300844,84,822
write,314762,100,823
write,341526,40,824
write,294656,51,825
write,324056,90,826
write,385928,34,827
write,338457,67,828
write,301584,20,829
write,255166708,52,830
write,348402,87,831
write,302966,86,832
write,455781,74,833
write,327178,49,834
write,305400,17,835
write,286172,84,836
write,294304,55,837
write,288044,42,838
write,279721,88,839
write,294022,37,840
write,306482,61,841
write,277380,62,842
write,285206,45,843
write,301185832,18,844
write,405714,35,845
write,312768,57,846
write,324375,95,847
write,288693,3,848
write,287053,52,849
write,295583,67,850
write,277568,78,851
write,281142,8,852
write,321261,9,853
write,295577,85,854
write,289770,51,855
write,268472765,58,856
write,380640,1,857
write,318957,66,858
write,288284,92,859
write,320705,20,860
write,300273,48,861
write,339249,74,862
write,333860,82,863
write,289472,11,864
write,303531,34,865
write,295453,27,866
write,282015,58,867
write,296026988,85,868
write,53376207,61,869
write,384760,53,870
write,440885,85,871
write,375862,43,872
write,460441,70,873
write,301115,78,874
write,292757,44,875
write,284101,78,876
write,182931460,11,877
write,307258,10,878
write,366269,55,879
write,349699,75,880
write,329131,45,881
write,291813,72,882
write,306782,49,883
write,278592,47,884
write,439260,15,885
write,307686,42,886
write,291959,63,887
write,292283,57,888
write,289517,40,889
write,327286,77,890
write,285435,81,891
write,336668,23,892
write,384773053,63,893
write,412599,34,894
write,320764,80,895
write,316686,11,896
write,305930,35,897
write,294208,66,898
write,304819,73,899
write,321836,84,900
write,317347,41,901
write,312066,58,902
write,286410,31,903
write,256361045,38,904
write,379145,13,905
write,292618,74,906
write,318983,31,907
write,333362,33,908
write,289562,7,909
write,287383,9,910
write,297544,63,911
write,278205,97,912
write,399381,24,913
write,330953,52,914
write,288804,81,915
write,224459210,60,916
write,386360,82,917
write,301582,79,918
write,317853,23,919
write,374719,89,920
write,287703,91,921
write,291733,33,922
write,280552,56,923
write,286730,76,924
write,308424,20,925
write,389682,74,926
write,311497,45,927
write,239893729,73,928
write,301467,97,929
write,306104,5,930
write,344426,96,931
write,325065,50,932
write,288146,89,933
write,304365,28,934
write,292558,54,935
write,293510,31,936
write,281693,23,937
write,289637,67,938
write,278229,6,939
write,406058,11,940
write,295739,100,941
write,316567650,39,942
write,348250,76,943
write,291313,54,944
write,328712,16,945
write,293473,12,946
write,317423,90,947
write,280710,18,948
write,301288,27,949
write,310639,93,950
write,319763,60,951
write,289471,37,952
write,282515,25,953
write,272817115,99,954
write,298313,93,955
write,316505,61,956
write,289662,21,957
write,326861,90,958
write,303256,71,959
write,312055,2,960
write,324771,54,961
write,286522,47,962
write,284615,9,963
write,321822,90,964
write,209168093,12,965
write,326556,59,966
write,302072,65,967
write,314820,46,968
write,301392,58,969
write,284802,70,970
write,315928,100,971
write,318360,70,972
write,310152,92,973
write,289668,25,974
write,216021015,98,975
write,321940,18,976
write,325060,9,977
write,297698,23,978
write,331017,45,979
write,286917,42,980
write,294710,57,981
write,309705,66,982
write,293932,32,983
write,302279,35,984
write,322971,10,985
write,285588,40,986
write,282760,41,987
write,304133702,4,988
write,404288,41,989
write,321445,82,990
write,343167,93,991
write,338910,62,992
write,342211,25,993
write,304699,49,994
write,302979,16,995
write,290632,47,996
write,290316,98,997
write,301237,12,998
write,266671,61,999
write,275273,21,1000
write,273533,10,1001
write,267584675,13,1002
write,343280,44,1003
write,39902637,78,1004
write,341327,65,1005
write,302723,17,1006
write,316475,7,1007
write,279204,77,1008
write,330229,16,1009
write,289267,72,1010
write,297668,24,1011
write,270005,16,1012
write,293025,2,1013
write,303690,39,1014
write,332932,4,1015
write,287628,49,1016
write,292983537,26,1017
write,471193,60,1018
write,290428,11,1019
write,280469,97,1020
write,355568,82,1021
write,317248,92,1022
write,285824,21,1023
write,281014,94,1024
write,304840,4,1025
write,292839,21,1026
write,302008,17,1027
write,271136845,16,1028
write,322818,94,1029
write,378498,20,1030
write,302381,55,1031
write,288226,59,1032
write,490311,65,1033
write,291877,58,1034
write,300922,76,1035
write,301117,22,1036
write,281613,51,1037
write,297805,26,1038
write,305621,12,1039
write,278259,97,1040
write,300445,97,1041
write,273008,95,1042
write,306361,83,1043
write,403960326,48,1044
write,353525,87,1045
write,340967,8,1046
write,302267,99,1047
write,290382,61,1048
write,290184,48,1049
write,290748,40,1050
write,285188,88,1051
write,336429,28,1052
write,292438,42,1053
write,313530,80,1054
write,321962,9,1055
write,285176,41,1056
write,294619,51,1057
write,288606274,30,1058
write,285850,100,1059
write,284433,21,1060
write,302858,3,1061
write,320695,38,1062
write,295742,68,1063
write,399313,15,1064
write,276789,97,1065
write,289663,3,1066
write,309936,99,1067
write,289226,93,1068
write,240379715,67,1069
write,405737,1,1070
write,315916,1,1071
write,281568,55,1072
write,304583,57,1073
write,286088,52,1074
write,308193,27,1075
write,278894,28,1076
write,282239,91,1077
write,300930,54,1078
write,312218,76,1079
write,254484,30,1080
write,291852,67,1081
write,295708240,15,1082
write,313203,84,1083
write,52445343,70,1084
write,315936,16,1085
write,329373,71,1086
write,309050,75,1087
write,326176,17,1088
write,313098,72,1089
write,289613,38,1090
write,290323,33,1091
write,284209,24,1092
write,330613,34,1093
write,296060,79,1094
write,283092,15,1095
write,272377286,32,1096
write,379396,90,1097
write,299316,100,1098
write,315866,82,1099
write,329883,18,1100
write,287787,28,1101
write,305605,53,1102
write,295441,100,1103
write,290867,12,1104
write,330143,23,1105
write,283031,52,1106
write,288564,44,1107
write,276307,6,1108
write,296434844,66,1109
write,320966,49,1110
write,321509,69,1111
write,313069,70,1112
write,284991,94,1113
write,279894,87,1114
write,288185,90,1115
write,277447,60,1116
write,308716,64,1117
write,295837,43,1118
write,287238,24,1119
write,466431,12,1120
write,260145319,10,1121
write,400006,92,1122
write,310251,46,1123
write,284097,76,1124
write,277291,13,1125
write,344558,87,1126
write,293424,80,1127
write,286495,31,1128
write,281684,21,1129
write,283788,96,1130
write,278287,6,1131
write,303258,47,1132
write,317468,16,1133
write,244400879,11,1134
write,365048,70,1135
write,296617,54,1136
write,315095,14,1137
write,279950,98,1138
write,316927,75,1139
write,270737,12,1140
write,298152,36,1141
write,306322,80,1142
write,272237,15,1143
write,279128,95,1144
write,284549,75,1145
write,308095,22,1146
write,314436129,53,1147
write,405476,27,1148
write,473686,68,1149
write,475186,30,1150
write,121301379,20,1151
write,362760,63,1152
write,447962,50,1153
write,137306530,8,1154
write,326696,18,1155
write,306227,52,1156
write,69323619,21,1157
write,342522,48,1158
write,331113,28,1159
write,351153,44,1160
write,329205,8,1161
write,387093,91,1162
write,307795,20,1163
write,295703,21,1164
write,328143,100,1165
write,188856397,34,1166
write,347201,50,1167
write,268134,60,1168
write,317637,52,1169
write,241082,56,1170
write,280064,44,1171
write,295667,10,1172
write,256006,41,1173
write,280167,60,1174
write,282532,98,1175
write,295060,55,1176
write,230474104,43,1177
write,350943,70,1178
write,279413,14,1179
write,256915,32,1180
write,282210,84,1181
write,258830,49,1182
write,274526,37,1183
write,215380407,63,1184
write,248429,11,1185
write,252164,32,1186
write,49693516,94,1187
write,300757,69,1188
write,1015611,30,1189
write,113116495,17,1190
write,520867,11,1191
write,339833,50,1192
write,317652,70,1193
write,299414,59,1194
write,316088,3,1195
write,290755,52,1196
write,297704,95,1197
write,280507,70,1198
write,306426,82,1199
write,289453,67,1200
write,369190,84,1201
write,267016465,24,1202
