write,126115734,82,0
write,466659,22,1
write,105184137,80,2
write,315833,100,3
write,316874,85,4
write,307798,98,5
write,34832557,32,6
write,399854,98,7
write,343435,62,8
write,319668,74,9
write,318089,51,10
write,180358074,84,11
write,365038,2,12
write,363742,19,13
write,336995,24,14
write,311523,42,15
write,294268,59,16
write,218240346,64,17
write,351660,82,18
write,353240,31,19
write,442921,39,20
write,348647,83,21
write,350867,19,22
write,322383,85,23
write,129803734,91,24
write,413851,13,25
write,330010,11,26
write,328123,62,27
write,348896,46,28
write,324262,98,29
write,326793,79,30
write,345045,50,31
write,328497,31,32
write,305592,14,33
write,253351537,8,34
write,451960,85,35
write,339549,44,36
write,355317,9,37
write,343321,100,38
write,316672,81,39
write,343501,68,40
write,314153,37,41
write,321546,89,42
write,216404357,70,43
write,392487,46,44
write,313298,53,45
write,323923,79,46
write,331299,32,47
write,303808,51,48
write,98670336,20,49
write,383826,6,50
write,369579,29,51
write,324783,92,52
write,341711,1,53
write,324701,80,54
write,332476,16,55
write,297105,73,56
write,297493,31,57
write,368299,96,58
write,308181,31,59
write,194871318,83,60
write,368550,91,61
write,355049,49,62
write,307744,4,63
write,218234126,38,64
write,433228,10,65
write,314677,49,66
write,13078303,22,67
write,5093242,55,68
write,342303,55,69
write,324245,100,70
write,101621488,72,71
write,361455,44,72
write,72471282,90,73
write,353002,53,74
write,342105,52,75
write,366612,13,76
write,323801,99,77
write,70833210,100,78
write,399027,3,79
write,338389,65,80
write,362868,73,81
write,176353530,62,82
write,356169,24,83
write,317151,91,84
write,372025,53,85
write,317767,53,86
write,341934,28,87
write,292467718,27,88
write,452624,15,89
write,286374,72,90
write,319340,98,91
write,336132,88,92
write,316074,93,93
write,425451,86,94
write,348505,6,95
write,331315,35,96
write,369864,72,97
write,355577,84,98
write,239821837,29,99
write,243653309,85,100
write,439680,40,101
write,68724278,8,102
write,408182,42,103
write,388877,38,104
write,320001,63,105
write,314439,92,106
write,332980,80,107
write,327691,24,108
write,332338,82,109
write,357748,64,110
write,307217,31,111
write,286685,39,112
write,156013436,20,113
write,348845,84,114
write,64184313,58,115
write,332139,23,116
write,327372,50,117
write,429536,77,118
write,327919,83,119
write,281843,10,120
write,40521327,13,121
write,368542,41,122
write,303440,100,123
write,351444,27,124
write,332286,49,125
write,334460,19,126
write,138132083,13,127
write,395517,91,128
write,346899,76,129
write,308286,55,130
write,364894,67,131
write,324889,71,132
write,315299,15,133
write,322960,43,134
write,323685,98,135
write,316663,44,136
write,302351,12,137
write,296171,5,138
write,414538,9,139
write,329438,69,140
write,332472,100,141
write,319214,53,142
write,338665,52,143
write,332002,46,144
write,331539,26,145
write,285737,69,146
write,282955,50,147
write,304935,15,148
write,329438,73,149
write,264400967,71,150
write,402082,24,151
write,331846,80,152
write,329074,79,153
write,319280,82,154
write,315597,65,155
write,54467744,90,156
write,363255,54,157
write,321084,32,158
write,306746,37,159
write,327675,78,160
write,322949,91,161
write,312384,81,162
write,329263,64,163
write,299881,44,164
write,307252,35,165
write,357340,1,166
write,164653133,36,167
write,371377,48,168
write,305663,98,169
write,316261,59,170
write,340936,64,171
write,301399,63,172
write,294708,26,173
write,145956768,75,174
write,420695,10,175
write,307568,25,176
write,344211,76,177
write,306509,67,178
write,353146,96,179
write,280592,90,180
write,336179,64,181
write,101708804,14,182
