write,297454,73,114
write,311905,66,115
write,300930,78,116
write,200357491,63,117
write,447652,74,118
write,317425,2,119
write,327885,77,120
write,339040,91,121
write,329379,94,122
write,371044,11,123
write,344723,44,124
write,332673,48,125
write,327128,17,126
write,299304,78,127
write,228490691,33,128
write,338192,15,129
write,357273,93,130
write,330508,91,131
write,330090,5,132
write,319664,33,133
write,301914,73,134
write,337228,16,135
write,293228,87,136
write,344567,44,137
write,329459,71,138
write,313767,94,139
write,272292105,68,140
write,337749,74,141
write,298418,57,142
write,338815,73,143
write,317738,14,144
write,359392,49,145
write,216382306,24,146
write,340153,7,147
write,341122,83,148
write,311661,89,149
write,347450,45,150
write,167664116,78,151
write,437136,9,152
write,355798,46,153
write,376926,56,154
write,307689,92,155
write,344211,27,156
write,366787,99,157
write,210233776,79,158
write,329952,7,159
write,323962,5,160
write,328209,80,161
write,301271,35,162
write,305360,70,163
write,306111,65,164
write,346366,51,165
write,290577,60,166
write,327227,23,167
write,335585264,22,168
write,364352,58,169
write,289553,81,170
write,969918,22,171
write,333949,14,172
write,5939082,86,173
write,334366,98,174
write,316916,4,175
write,109620388,38,176
write,343219,74,177
write,325139,32,178
write,66490610,39,179
write,388472,98,180
write,305073,44,181
write,322836,56,182
write,315626,34,183
write,316821,97,184
write,302296,75,185
write,361030,77,186
write,315768,65,187
write,332677,62,188
write,232971302,55,189
write,347023,15,190
write,308733,31,191
write,311217,90,192
write,317503,42,193
write,336593,87,194
write,314448,94,195
write,214317045,14,196
write,412241,86,197
write,329350,43,198
write,341956,80,199
write,332298,70,200
write,314794,84,201
write,296967,79,202
write,303787,4,203
write,305180,33,204
write,172442499,74,205
write,406901,65,206
write,350480,12,207
write,353156,98,208
write,304549,99,209
write,335656,4,210
write,292465,34,211
write,345571,39,212
write,318739,80,213
write,340633,71,214
write,316949464,60,215
write,368062,74,216
write,319921,94,217
write,371409,95,218
write,368543,94,219
write,302087,24,220
write,309283,52,221
write,329416,45,222
write,312802,38,223
write,358624,71,224
write,307282,96,225
write,256431661,61,226
write,357430,26,227
write,318117,78,228
write,331651,81,229
write,294825,65,230
write,337990,6,231
write,315058,75,232
write,340656,85,233
write,293600,85,234
write,423871,87,235
write,331155,85,236
write,317073,67,237
write,176516219,100,238
write,300548,74,239
write,324716,35,240
write,304438,59,241
write,304142,51,242
write,312376,3,243
write,328082,66,244
write,294977,64,245
write,318829,26,246
write,277517,96,247
write,321811,39,248
write,305790,78,249
write,212474987,73,250
write,346878,1,251
write,321989,90,252
write,369558,39,253
write,283343,13,254
write,322465,51,255
write,307580,39,256
write,303607,55,257
write,316126,14,258
write,304552,8,259
write,311236,87,260
write,260328693,14,261
write,385371,52,262
write,352892,12,263
write,305161,69,264
write,348516,55,265
write,308656,26,266
write,286555,6,267
write,314765,83,268
write,327039,94,269
write,272781,22,270
write,318203,9,271
write,296245,80,272
write,305326,20,273
write,232519295,12,274
write,298224,98,275
write,344486,85,276
write,298125,55,277
write,297329,56,278
write,316986,80,279
write,292179,56,280
write,290047,75,281
write,302071,90,282
write,285867248,5,283
write,369982,58,284
write,339738,64,285
write,291582,48,286
write,305831,33,287
write,298100,92,288
write,305453,43,289
write,281118,78,290
write,303768,83,291
write,294575,4,292
write,184480928,30,293
write,330001,12,294
write,366160,43,295
write,306187,49,296
write,336024,5,297
write,286422,17,298
write,296795,2,299
write,318592,16,300
write,327160,24,301
write,312534,11,302
write,297961,72,303
write,314296,22,304
write,268562667,68,305
write,309150,63,306
write,309605,6,307
write,363925,40,308
write,291349,66,309
write,294764,16,310
write,300428,54,311
write,283802,1,312
write,304997,59,313
write,319177,29,314
write,308932,56,315
write,317711,34,316
write,216534685,51,317
write,306824,25,318
write,312925,87,319
write,310355,16,320
write,295550,44,321
write,310454,36,322
write,330740,52,323
write,300470,70,324
write,281014,1,325
write,326572,94,326
write,314688,66,327
write,287860,19,328
write,308222101,42,329
write,402708,98,330
write,293989,43,331
write,320646,53,332
write,329752,22,333
write,326531,23,334
write,316472,21,335
write,348309,2,336
write,303171,31,337
write,359777,54,338
write,296751,91,339
write,304708,56,340
write,224412370,98,341
write,358940,5,342
write,319094,18,343
write,319647,62,344
write,328925,84,345
write,316206,13,346
write,287836,6,347
write,307628,71,348
write,319305,19,349
write,333386,65,350
write,301819,82,351
write,294276,82,352
write,332601782,62,353
write,346019,98,354
write,302173,36,355
write,329747,10,356
write,321940,8,357
write,281332,1,358
write,338695,70,359
write,311352,5,360
write,305585,62,361
write,165069904,44,362
write,360556,35,363
write,315621,60,364
write,319526,12,365
write,290841,4,366
write,295311,72,367
write,324533,47,368
write,293714,24,369
write,298826,73,370
write,291165,31,371
write,327181,84,372
write,291970,40,373
write,342179,58,374
write,368858,43,375
write,301102,26,376
write,116532602,84,377
write,336632,50,378
write,333287,76,379
write,335223,31,380
write,343944,80,381
write,316370,49,382
write,298197,45,383
write,311656,16,384
write,295313,55,385
write,342917,40,386
write,340903,65,387
write,252470090,82,388
write,366272,75,389
write,302828,65,390
write,359882,51,391
write,314559,27,392
write,306701,67,393
write,301471,31,394
write,324854,65,395
write,302244,58,396
write,229421789,43,397
write,348851,57,398
write,300623,32,399
write,332003,18,400
write,295419,36,401
write,327733,42,402
write,313783,28,403
write,317891,66,404
write,292471,12,405
write,308303,3,406
write,173056081,22,407
write,336725,42,408
write,308808,33,409
write,317753,43,410
write,311581,12,411
write,314898,5,412
write,334819,80,413
write,209916135,18,414
write,356296,9,415
write,356864,44,416
write,309169,80,417
write,308173,25,418
write,331020,31,419
write,301947,63,420
write,306432,2,421
write,318028,12,422
write,225411518,13,423
write,328139,95,424
write,309182,73,425
write,283022,98,426
write,311927,19,427
write,325228,27,428
write,307719,28,429
write,287520,94,430
write,296660,91,431
write,285133,34,432
write,289210,33,433
write,337934,98,434
write,216525006,45,435
write,408835,68,436
write,280686,39,437
write,317584,30,438
write,285211,82,439
write,305962,95,440
write,295842,12,441
write,331833,44,442
write,266017,85,443
write,328323,81,444
write,313022,65,445
write,295296,65,446
write,316507894,79,447
write,338245,51,448
write,296897,54,449
write,341637,70,450
write,309590,25,451
write,314176,66,452
write,290355,20,453
write,280679,25,454
write,312196,22,455
write,296813,50,456
write,302205,26,457
write,295202,86,458
write,304442653,28,459
write,352899,47,460
write,353539,36,461
write,316157,13,462
write,291630,85,463
write,325723,1,464
write,283720,99,465
write,320172,40,466
write,306711,1,467
write,335917,89,468
write,281207,75,469
write,322812,34,470
write,260412531,17,471
write,323237,46,472
write,332219,37,473
write,294300,13,474
write,288779,18,475
write,292758,46,476
write,301665,100,477
write,304255,38,478
write,296594,69,479
write,302855,41,480
write,306715,23,481
write,298614,66,482
write,288196,23,483
write,264517734,35,484
write,356797,87,485
write,293507,62,486
write,339343,21,487
write,303611,89,488
write,98250217,21,489
write,360500,34,490
write,318805,14,491
write,305868,90,492
write,307627,32,493
write,287625,28,494
write,293818,26,495
write,295386,52,496
write,295807,77,497
write,290038,62,498
write,287761,76,499
write,339984,69,500
write,291928,63,501
write,280478961,15,502
write,349976,96,503
write,294757,25,504
write,312221,72,505
write,296850,8,506
write,283974,15,507
write,312859,30,508
write,304457,53,509
write,282167,91,510
write,312193,39,511
write,321542,81,512
write,288593,86,513
write,252428036,66,514
write,349586,80,515
write,302666,99,516
write,293571,52,517
write,319245,72,518
write,320087,76,519
write,288020,6,520
write,357290,16,521
write,281575,38,522
write,310735,98,523
write,313125,91,524
write,342761,13,525
write,252461247,85,526
write,345185,84,527
write,318731,24,528
write,288997,82,529
write,355025,34,530
write,300884,88,531
write,318907,12,532
write,291734,74,533
write,298626,24,534
write,300042,15,535
write,304099,28,536
write,283134,16,537
write,284403670,100,538
write,361615,76,539
write,323390,24,540
write,345489,60,541
write,320120,17,542
write,291284,100,543
write,282100,39,544
write,298599,72,545
write,288811,98,546
write,301613,12,547
write,296468,53,548
write,304686142,40,549
write,369833,37,550
write,373810,47,551
write,294414,17,552
write,325545,79,553
write,298100,50,554
write,293002,98,555
write,310403,8,556
write,299276,38,557
write,280493,11,558
write,274130,2,559
write,316981,54,560
write,289073,29,561
write,276496328,92,562
write,304774,78,563
write,334515,27,564
write,302499,21,565
write,292027,91,566
write,281411,81,567
write,306012,15,568
write,308383,92,569
write,295404,35,570
write,295595,57,571
write,298452,3,572
write,314424,41,573
write,348406025,29,574
write,363116,43,575
write,324816,6,576
write,282342,42,577
write,322535,74,578
write,296357,36,579
write,291392,19,580
write,306183,41,581
write,289637,32,582
write,365491,71,583
write,307717,40,584
write,288333,78,585
write,264392462,69,586
write,343531,4,587
write,308998,14,588
write,337003,95,589
write,334043,70,590
write,314319,56,591
write,367916,76,592
write,314777,88,593
write,308203,22,594
write,294970,62,595
write,335977,14,596
write,270603,58,597
write,272480006,25,598
write,336019,51,599
write,312571,59,600
write,294603,76,601
write,326557,32,602
write,285092,77,603
write,298618,53,604
write,348971,24,605
write,307090,1,606
write,304782,40,607
write,300342,35,608
write,307356,98,609
write,308509670,84,610
write,345520,45,611
write,292576,61,612
write,369343,98,613
write,307801,76,614
write,319956,72,615
write,271223,49,616
write,288674,27,617
write,277077,99,618
write,330185,57,619
write,295772,62,620
write,316515,75,621
write,288510843,15,622
write,329512,70,623
write,331066,35,624
write,302241,60,625
write,332451,24,626
write,285255,68,627
write,323347,55,628
write,297762,16,629
write,294951,5,630
write,298698,83,631
write,309426,62,632
write,286839,44,633
write,288454360,55,634
write,318209,52,635
write,354014,25,636
write,315340,10,637
write,294903,24,638
write,314291,55,639
write,282645,67,640
write,305854,23,641
write,304415,99,642
write,295062,97,643
write,213195949,28,644
write,301181,13,645
write,513998,87,646
write,341632,56,647
write,277376,34,648
write,338013,99,649
write,321044,8,650
write,302924,75,651
write,298146,8,652
write,317740,8,653
write,281417,16,654
write,296445460,94,655
write,405062,37,656
write,292545,2,657
write,372015,33,658
write,296912,18,659
write,305682,56,660
write,280581,80,661
write,300826,56,662
write,317691,49,663
write,291388,70,664
write,309661,13,665
write,275963,92,666
write,328334836,46,667
write,419761,73,668
write,330789,87,669
write,305016,57,670
write,292793,67,671
write,297551,72,672
write,300308,9,673
write,310338,80,674
write,279548,66,675
write,292261,11,676
write,312213,60,677
write,275949,79,678
write,315367,94,679
write,232495486,19,680
write,372797,96,681
write,287394,49,682
write,318557,62,683
write,309162,86,684
write,309250,63,685
write,303309,76,686
write,275241,17,687
write,289991,77,688
write,295806,43,689
write,290032,2,690
write,291811,13,691
write,268613729,80,692
write,309458,9,693
write,315169,86,694
write,290888,40,695
write,308036,31,696
write,310027,55,697
write,314415,16,698
write,280345,31,699
write,294328,93,700
write,333296,1,701
write,272858,23,702
write,309149,83,703
write,276515493,52,704
write,290889,82,705
write,339084,69,706
write,302467,29,707
write,293883,2,708
write,335004,88,709
write,295371,80,710
write,291094,100,711
write,274128,4,712
write,316175,9,713
write,280484,31,714
write,314562,84,715
write,336448728,5,716
write,333345,37,717
write,289792,18,718
write,302585,50,719
write,290910,10,720
write,298167,78,721
write,333475,50,722
write,278756,59,723
write,280460,6,724
write,269234,89,725
write,312126,100,726
write,298499,51,727
write,276405828,61,728
write,378331,46,729
write,309219,30,730
write,306591,10,731
write,316836,79,732
write,305284,81,733
write,328174,43,734
write,293421,3,735
write,294710,53,736
write,333825,51,737
write,297925,92,738
write,291917,59,739
write,232339061,12,740
write,489589,61,741
write,286091,52,742
write,373072,52,743
write,308604,92,744
write,309340,50,745
write,326287,52,746
write,316344,64,747
write,328509,80,748
write,283142,51,749
write,281726,78,750
write,282407,75,751
write,300405825,93,752
write,360550,9,753
write,312782,99,754
write,328222,43,755
write,322192,1,756
write,287298,99,757
write,330622,40,758
write,289391,46,759
write,324331,19,760
write,293308,85,761
write,314697,89,762
write,317295,93,763
write,312483827,85,764
write,409436,59,765
write,339027,38,766
write,306661,85,767
write,344061,42,768
write,283050,88,769
write,325900,98,770
write,376898,31,771
write,299496,98,772
write,310975,22,773
write,351589,31,774
write,291198,38,775
write,216683988,52,776
write,360779,3,777
write,297262,87,778
write,302551,51,779
write,316204,49,780
write,296909,82,781
write,311932,38,782
write,313905,93,783
write,300052,11,784
write,373556,45,785
write,320616,83,786
write,296764207,62,787
write,368080,86,788
write,296980,20,789
write,286373,47,790
write,320885,91,791
write,274761,94,792
write,294028,1,793
write,317746,90,794
write,283640,12,795
write,305274,59,796
write,321533,38,797
write,192511531,85,798
write,317155,82,799
write,312607,72,800
write,303002,2,801
write,286131,49,802
write,295042,96,803
write,275827,70,804
write,340391,76,805
write,323975,96,806
write,121922861,88,807
write,302188,43,808
write,71101748,54,809
write,351718,2,810
write,355979,61,811
write,316173,87,812
write,277678,3,813
write,301405,15,814
write,282039,55,815
write,297170,2,816
write,287005,41,817
write,295290,80,818
write,314596,63,819
write,345910,97,820
write,262898552,82,821
write,377756,35,822
write,302146,81,823
write,303761,1,824
write,284516,84,825
write,126822208,8,826
write,346126,50,827
write,326352,5,828
write,333777,20,829
write,76790152,69,830
write,329450,19,831
write,298954,84,832
write,283408,16,833
write,289221,16,834
write,268529,28,835
write,357619,97,836
write,276094,86,837
write,286093,55,838
write,286895,58,839
write,272621,18,840
write,285873,37,841
write,208603688,62,842
write,336887,33,843
write,311625,3,844
write,347972,92,845
write,301996,14,846
write,308373,48,847
write,352407,23,848
write,278763,10,849
write,157627958,24,850
write,303767,55,851
write,329166,73,852
write,283865,31,853
write,345289,58,854
write,298124,87,855
write,296480,67,856
write,289474,11,857
write,285074,38,858
write,296242,40,859
write,292778,44,860
write,321149,37,861
write,276697037,9,862
write,316956,90,863
write,303347,56,864
write,287471,49,865
write,303674,78,866
write,283935,77,867
write,324833,67,868
write,290837,65,869
write,270056,33,870
write,419664,5,871
write,307923,78,872
write,164413183,62,873
write,328480,2,874
write,303089,35,875
write,315120,41,876
write,337738,18,877
write,311261,46,878
write,282073,91,879
write,309410,55,880
write,303681,57,881
write,299282,3,882
write,300799,5,883
write,329549,48,884
write,268680761,90,885
write,368219,20,886
write,314563,22,887
write,388366,97,888
write,285895,11,889
write,321779,80,890
write,287493,91,891
write,306715,51,892
write,300395,26,893
write,266298,15,894
write,274551,70,895
write,272739853,28,896
write,329287,21,897
write,315601,1,898
write,354226,41,899
write,291227,78,900
write,286942,1,901
write,294143,29,902
write,293836,17,903
write,287972,96,904
write,310368,8,905
write,396909,43,906
write,335341,10,907
write,321384,46,908
write,322626,10,909
write,286247,69,910
write,298602,62,911
write,334325,67,912
write,303275,18,913
write,384451,81,914
write,296818,31,915
write,233200696,56,916
write,328773,85,917
write,342196,55,918
write,321771,76,919
write,305791,76,920
write,293428,27,921
write,304394,95,922
write,279605,6,923
write,332668,1,924
write,301856,92,925
write,228531838,72,926
write,387360,18,927
write,293221,18,928
write,357090,46,929
write,322342,45,930
write,335421,63,931
write,318706,89,932
write,343168,60,933
write,293584564,13,934
write,408382,93,935
write,305123,22,936
write,334098,52,937
write,292334,35,938
write,294502,13,939
write,313221,57,940
write,287211,84,941
write,282889,54,942
write,273891,52,943
write,303490,24,944
write,301102,39,945
write,244369353,64,946
write,363596,79,947
write,323899,53,948
write,298557,24,949
write,309810,2,950
write,293990,25,951
write,277881,68,952
write,310422,76,953
write,316818,98,954
write,288366,69,955
write,304900,43,956
write,345232,12,957
write,311316,4,958
write,215051376,22,959
write,316209,38,960
write,299656,25,961
write,322380,31,962
write,92649746,14,963
write,313001,58,964
write,367759,10,965
write,295484,16,966
write,302929,37,967
write,296013,32,968
write,299499,58,969
write,306144,51,970
write,320310,84,971
write,288410,63,972
write,306285,74,973
write,256598042,11,974
write,311441,90,975
write,315272,74,976
write,291266,22,977
write,324190,70,978
write,290897,51,979
write,311978,43,980
write,283481,78,981
write,310235,45,982
write,299495,100,983
write,290513,10,984
write,301777,7,985
write,364450186,39,986
write,376870,78,987
write,315846,32,988
write,313205,34,989
write,310547,84,990
write,303252,93,991
write,290437,11,992
write,294150,3,993
write,277860,69,994
write,291541,31,995
write,133439424,14,996
write,317162,80,997
write,301913,54,998
write,334389,52,999
write,284260,55,1000
write,319199,2,1001
write,267825,53,1002
write,314745,40,1003
write,338232,91,1004
write,308597,100,1005
write,289766,43,1006
write,268571532,76,1007
write,351712,55,1008
write,296355,38,1009
write,317400,96,1010
write,298075,97,1011
write,305915,14,1012
write,276739,28,1013
write,285008,46,1014
write,317643,32,1015
write,322131,15,1016
write,303365,37,1017
write,291890,27,1018
write,288512484,42,1019
write,359165,9,1020
write,337361,63,1021
write,333644,89,1022
write,319792,5,1023
write,304604,76,1024
write,306640,19,1025
write,299853,45,1026
write,355604,66,1027
write,307033,96,1028
write,281677,87,1029
write,272660285,28,1030
write,385582,39,1031
write,313583,95,1032
write,330868,49,1033
write,307495,64,1034
write,302153,23,1035
write,293624,43,1036
write,309507,44,1037
write,280584,21,1038
write,292954,96,1039
write,384323,37,1040
write,283852,60,1041
write,243765338,48,1042
write,83906648,84,1043
write,399856,52,1044
write,48483655,77,1045
write,332095,5,1046
write,325592,68,1047
write,293598,10,1048
write,287310,33,1049
write,314543,64,1050
write,290723,77,1051
write,311913,36,1052
write,318684,79,1053
write,197104384,72,1054
write,355478,60,1055
write,299746,89,1056
write,319133,52,1057
write,306078,70,1058
write,313453,81,1059
write,284149,32,1060
write,331126,28,1061
write,285012,19,1062
write,334039,97,1063
write,293250,9,1064
write,296472,91,1065
write,297296,72,1066
write,220587716,52,1067
write,332292,2,1068
write,318111,31,1069
write,316916,22,1070
write,289649,52,1071
write,313987,95,1072
write,293130,40,1073
write,299716,87,1074
write,292808,72,1075
write,358892,98,1076
write,297776,49,1077
write,288594960,100,1078
write,360837,36,1079
write,308845,48,1080
write,295126,47,1081
write,334797,51,1082
write,311129,5,1083
write,309681,6,1084
write,323772,23,1085
write,282946,16,1086
write,326833,43,1087
write,301475,12,1088
write,274081,58,1089
write,296498934,56,1090
write,331171,92,1091
write,321792,42,1092
write,288862,38,1093
write,299608,54,1094
write,300783,31,1095
write,292205,13,1096
write,325617,3,1097
write,274007,70,1098
write,317914,69,1099
write,304345,92,1100
write,285265,67,1101
write,284758012,64,1102
write,322812,40,1103
write,322646,94,1104
write,283614,39,1105
write,292903,54,1106
write,268732,100,1107
write,328216,51,1108
write,258444,18,1109
write,282743,42,1110
write,296837,100,1111
write,295128,46,1112
write,270257,91,1113
write,296427566,46,1114
write,350483,11,1115
write,319770,51,1116
write,348092,74,1117
write,336796,98,1118
write,284917,69,1119
write,286407,25,1120
write,291087,45,1121
write,299660,25,1122
write,286438,26,1123
write,307028,27,1124
write,299689,4,1125
write,300570421,87,1126
write,368970,75,1127
write,286188,86,1128
write,324893,4,1129
write,310948,49,1130
write,295383,47,1131
write,314618,85,1132
write,315967,71,1133
write,298737,79,1134
write,280043,98,1135
write,330414,72,1136
write,282790,77,1137
write,280488798,2,1138
write,310498,84,1139
write,340021,7,1140
write,281431,44,1141
write,328909,78,1142
write,287615,58,1143
write,286289,42,1144
write,286616,91,1145
write,301637,39,1146
write,330192,6,1147
write,307983,22,1148
write,313916,36,1149
write,236576662,62,1150
write,339846,41,1151
write,299257,5,1152
write,292000,7,1153
write,314497,9,1154
write,293657,17,1155
write,301585,24,1156
write,277949,9,1157
write,287064,44,1158
write,315707,59,1159
write,278646,33,1160
write,327436,54,1161
write,244506609,69,1162
write,321468,23,1163
write,297920,77,1164
write,340266,79,1165
write,311389,48,1166
write,294776,100,1167
write,305780,5,1168
write,300251,86,1169
write,315500,57,1170
write,298434,57,1171
write,321205,74,1172
write,278414,6,1173
write,272459773,18,1174
write,312503,42,1175
write,315917,33,1176
write,286413,7,1177
write,313836,87,1178
write,282180,95,1179
write,321221,73,1180
write,298932,100,1181
write,307800,33,1182
write,286066,32,1183
write,304596,11,1184
write,288301,6,1185
write,204368826,45,1186
write,385542,73,1187
write,301370,44,1188
write,333189,81,1189
write,302802,44,1190
write,326404,40,1191
write,286068,93,1192
write,308006,24,1193
write,278849,49,1194
write,297907,77,1195
write,321826,41,1196
write,288215,33,1197
write,280444,65,1198
write,252576894,82,1199
write,359413,60,1200
write,282045,65,1201
write,310826,92,1202
write,287402,72,1203
write,297874,19,1204
write,299326,50,1205
write,296069,21,1206
write,277427,37,1207
write,390473,43,1208
write,286325,58,1209
write,292113596,7,1210
write,399843,20,1211
write,307229,86,1212
write,352553,46,1213
write,301721,22,1214
write,299471,36,1215
write,276560,45,1216
write,257931,91,1217
write,316293,4,1218
write,308199,87,1219
write,299078,18,1220
write,316839,60,1221
write,285030,29,1222
write,317197,31,1223
write,264462023,56,1224
