write,283114,41,312
write,301408,66,313
write,353580,60,314
write,315034,19,315
write,309373,47,316
write,121384380,90,317
write,302890,18,318
write,336295,10,319
write,86696029,71,320
write,291667,77,321
write,291658,52,322
write,318284,96,323
write,281397,51,324
write,289272,40,325
write,291366,79,326
write,318010,100,327
write,295693,23,328
write,303639,79,329
write,302975,4,330
write,295149,72,331
write,156575311,97,332
write,343981,2,333
write,305504,80,334
write,317860,75,335
write,314935,89,336
write,267894,40,337
write,325155,43,338
write,297582,2,339
write,295160,20,340
write,307207,83,341
write,309258,26,342
write,285332,23,343
write,397098,30,344
write,292668,34,345
write,307493,99,346
write,290236,24,347
write,279559,97,348
write,351915,50,349
write,301266,63,350
write,287299,83,351
write,286063,47,352
write,289625,77,353
write,303390,25,354
write,295098,46,355
write,192534772,28,356
write,314513,93,357
write,310532,62,358
write,377772,41,359
write,290249,51,360
write,295032,39,361
write,297812,31,362
write,293381,83,363
write,304132,38,364
write,316939,87,365
write,289597,70,366
write,279913,40,367
write,172625583,11,368
write,303373,25,369
write,294407,41,370
write,298280,22,371
write,336588,52,372
write,291052,52,373
write,320901,75,374
write,291045,53,375
write,294222,90,376
write,329240,47,377
write,302079,28,378
write,204718741,16,379
write,367372,74,380
write,353997,5,381
write,313333,34,382
write,308602,72,383
write,323324,65,384
write,286460,21,385
write,302111,12,386
write,302536,22,387
write,286201,50,388
write,292239,81,389
write,287854,42,390
write,116514451,76,391
write,315814,36,392
write,517756,4,393
write,302996,40,394
write,321912,11,395
write,290255,32,396
write,299383,53,397
write,294874,68,398
write,290002,38,399
write,300372,69,400
write,287189,73,401
write,180375651,95,402
write,386053,8,403
write,315014,95,404
write,302518,25,405
write,319877,27,406
write,315228,98,407
write,297183,60,408
write,297488,55,409
write,355657,90,410
write,293339,84,411
write,141416535,53,412
write,350524,47,413
write,304779,9,414
write,277066,70,415
write,317321,82,416
write,286492,16,417
write,276362,28,418
write,304411,32,419
write,269496,96,420
write,319030,42,421
write,282597,33,422
write,321236,68,423
write,104438092,42,424
write,320992,21,425
write,286215,10,426
write,292927,5,427
write,324572,97,428
write,162703562,21,429
write,329933,56,430
write,307718,98,431
write,301416,32,432
write,295862,30,433
write,328819,62,434
write,295570,41,435
write,302543,76,436
write,275095,94,437
write,295140,26,438
write,282257,51,439
write,297147,66,440
write,165744713,84,441
write,393088,68,442
write,322410,48,443
write,300668,70,444
write,311616,75,445
write,300941,50,446
write,296529,40,447
write,298188,59,448
write,97485293,17,449
write,341356,77,450
write,328062,14,451
write,1533190,15,452
write,317379,47,453
write,31894277,13,454
write,337858,75,455
write,305359,68,456
write,99867591,28,457
write,362339,81,458
write,309145,63,459
write,293651,23,460
write,308165,65,461
write,315930,79,462
write,285637,66,463
write,331072,55,464
write,278275,51,465
write,311236,92,466
write,314057,29,467
write,323452,38,468
write,164662692,12,469
write,344439,3,470
write,291954,10,471
write,293619,70,472
write,315456,70,473
write,295899,92,474
write,282431,58,475
write,295449,10,476
write,307959,8,477
write,137306267,40,478
write,340643,34,479
write,308907,12,480
write,301016,27,481
write,307100,29,482
write,299322,82,483
write,286393,80,484
write,337656,48,485
write,273468,68,486
write,320320,3,487
write,299099,41,488
write,311361,33,489
write,172343536,96,490
write,401777,76,491
write,312990,78,492
write,297646,17,493
write,331391,64,494
write,281485,27,495
write,294563,27,496
write,282545,28,497
write,292055,41,498
write,69657560,2,499
write,360358,15,500
write,287962,86,501
write,298321,88,502
write,317733,31,503
write,285768,5,504
write,343402,71,505
write,325600,13,506
write,316170,32,507
write,305512,56,508
write,326664,81,509
write,279853,19,510
write,277254751,17,511
write,321668,92,512
write,294677,66,513
write,302427,23,514
write,308824,82,515
write,278931,72,516
write,279173,34,517
write,318993,33,518
write,121171754,97,519
write,312256,23,520
write,415255,63,521
write,271015,55,522
write,324490,73,523
write,424610,28,524
write,326370,52,525
write,282943,83,526
write,34569586,19,527
write,342430,100,528
write,291131,47,529
write,342416,3,530
write,287472,77,531
write,297451,3,532
write,137190125,15,533
write,376336,59,534
write,303184,39,535
write,329392,66,536
write,298474,51,537
write,314946,28,538
write,328890,55,539
write,286346,53,540
write,314787,95,541
write,316370,97,542
write,297668,58,543
write,277365,30,544
write,132547811,53,545
write,325935,4,546
write,302712,68,547
write,324214,79,548
write,326668,43,549
write,273342,74,550
write,329379,20,551
write,86164593,79,552
write,344520,41,553
write,299917,92,554
write,304328,24,555
write,291129,18,556
write,313165,61,557
write,287283,84,558
write,290877,76,559
write,101677398,40,560
write,325221,41,561
write,298205,89,562
write,289089,5,563
write,325714,33,564
write,323300,12,565
write,313851,28,566
write,118088448,35,567
write,317796,43,568
write,318357,57,569
write,320222,6,570
write,323795,37,571
write,285997,26,572
write,300801,22,573
write,270964,35,574
write,292121,72,575
write,280573,54,576
write,262926,51,577
write,168656066,56,578
write,395317,38,579
write,299167,20,580
write,286928,41,581
write,297877,69,582
write,316382,10,583
write,288839,84,584
write,74274910,72,585
write,318512,6,586
write,300211,83,587
write,276559,57,588
write,324681,14,589
write,283776,47,590
write,294532,79,591
write,337629,95,592
write,290729,75,593
write,313211,28,594
write,275863,30,595
write,326410,3,596
write,144723950,45,597
write,345078,57,598
write,316807,41,599
write,283873,47,600
write,274411,22,601
write,305271,65,602
write,272670,39,603
write,287796,81,604
write,318911,59,605
write,295170,82,606
write,300703,41,607
write,293049,71,608
write,100511494,26,609
write,331921,91,610
write,311013,13,611
write,291164,35,612
write,332086,21,613
write,293401,27,614
write,352514,1,615
write,273024,99,616
write,299517,63,617
write,141331005,96,618
write,390314,79,619
write,322790,73,620
write,324967,25,621
write,286617,37,622
write,311500,67,623
write,337246,73,624
write,290360,61,625
write,302381,28,626
write,315893,42,627
write,307231,10,628
write,291866,98,629
write,188578992,96,630
write,334399,41,631
write,322228,23,632
write,303922,30,633
write,295849,12,634
write,322394,60,635
write,310381,25,636
write,287618,8,637
write,306285,91,638
write,296334,82,639
write,269589,41,640
write,297502,92,641
write,151831614,1,642
write,36467314,88,643
write,352325,39,644
write,300751,11,645
write,291983,24,646
write,327640,19,647
write,286553,95,648
write,306704,48,649
write,299041,46,650
write,293088,41,651
write,286629,17,652
write,300117,63,653
write,273585,7,654
write,293785,48,655
write,180725027,48,656
write,295727,69,657
write,359238,38,658
write,295000,3,659
write,292397,48,660
write,277498,57,661
write,318866,27,662
write,306969,81,663
write,294834,94,664
write,307994,73,665
write,294855,27,666
write,172360900,95,667
write,424403,18,668
write,295203,40,669
write,311365,94,670
write,272519,89,671
write,288041,49,672
write,275935,45,673
write,294856,8,674
write,287563,4,675
write,269268,96,676
write,310103,93,677
write,275005,32,678
write,81614181,66,679
write,379682,60,680
write,314111,98,681
write,275462,30,682
write,316764,8,683
write,282828,87,684
write,286908,11,685
write,295611,47,686
write,273581,7,687
write,292779,29,688
write,156678012,27,689
write,307967,7,690
write,293711,11,691
write,343025,29,692
write,278407,50,693
write,317976,11,694
write,277308,74,695
write,289017,70,696
write,137208347,22,697
write,428056,83,698
write,317533,52,699
write,302770,36,700
write,341445,80,701
write,273844,35,702
write,311526,38,703
write,311333,41,704
write,280358,9,705
write,335271,32,706
write,294129,10,707
write,286991,80,708
write,315425,50,709
write,224545200,29,710
write,305424,81,711
write,290997,40,712
write,290678,68,713
write,271710,76,714
write,318231,48,715
write,301141,35,716
write,303036,92,717
write,288309,67,718
write,316579,76,719
write,288607,94,720
write,287716,84,721
write,232568641,8,722
write,345739,62,723
write,305005,95,724
write,280338,28,725
write,316410,34,726
write,314424,23,727
write,292129,30,728
write,298332,29,729
write,287380,38,730
write,285117,57,731
write,281675,54,732
write,283079,3,733
write,152760616,33,734
write,325349,58,735
write,292832,96,736
write,328945,33,737
write,288953,89,738
write,304859,73,739
write,299730,4,740
write,295927,70,741
write,265991,94,742
write,319668,75,743
write,269754,49,744
write,286991,10,745
write,78543742,63,746
write,317282,82,747
write,293961,37,748
write,305197,76,749
write,272030,16,750
write,18111550,74,751
write,78323048,64,752
write,367442,9,753
write,312171,64,754
write,317079,25,755
write,305991,39,756
write,278474,46,757
write,318375,30,758
write,297053,5,759
write,292064,67,760
write,312232,54,761
write,278197,87,762
write,284426,45,763
write,310802,85,764
write,52592864,93,765
write,341897,82,766
write,307347,21,767
write,321868,83,768
write,283509,49,769
write,309013,68,770
write,296117,43,771
write,290067,54,772
write,304647,35,773
write,271319,72,774
write,291595,68,775
write,144489154,67,776
write,364904,87,777
write,293082,45,778
write,300699,5,779
write,285770,46,780
write,276967,70,781
write,291875,66,782
write,277013,86,783
write,303626,48,784
write,275390,55,785
write,133310594,53,786
write,351769,16,787
write,510146,99,788
write,287083,22,789
write,300399,15,790
write,302776,99,791
write,284411,58,792
write,285897,24,793
write,304326,17,794
write,269851,21,795
write,286651,86,796
write,311195,2,797
write,132374874,51,798
write,333572,23,799
write,313943,99,800
write,309120,93,801
write,288692,47,802
write,291884,25,803
write,282991,2,804
write,305321,48,805
write,299071,69,806
write,304242,51,807
write,284422,55,808
write,304869,40,809
write,272639,95,810
write,92605198,42,811
write,323967,6,812
write,300551,9,813
write,283703,15,814
write,277564,4,815
write,283523,41,816
write,276365,87,817
write,302725,60,818
write,275356,87,819
write,121497970,65,820
write,309881,77,821
write,286672,79,822
write,282369,3,823
write,319632,49,824
write,269283,67,825
write,352353,34,826
write,313349,88,827
write,285019,47,828
write,332360,20,829
write,291352,62,830
write,281601,32,831
write,148693048,3,832
write,329520,13,833
write,341607,54,834
write,298811,10,835
write,303918,86,836
write,275391,31,837
write,271925,93,838
write,289956,71,839
write,271354,42,840
write,21666622,99,841
write,320689,4,842
write,299025,50,843
write,274116,41,844
write,331781,11,845
write,286052,4,846
write,287830,91,847
write,329376,60,848
write,265863,89,849
write,317745,33,850
write,288926,11,851
write,96514396,90,852
write,76372421,91,853
write,326061,12,854
write,350532,7,855
write,285006,38,856
write,290586,15,857
write,287516,44,858
write,30335675,3,859
write,309831,93,860
write,325809,84,861
write,312770,94,862
write,305363,61,863
write,292961,8,864
write,287850,87,865
write,309370,29,866
write,288773,92,867
write,300460,9,868
write,310692,40,869
write,59046734,68,870
write,77748849,20,871
write,341872,31,872
write,304497,7,873
write,288029,53,874
write,308591,14,875
write,34767096,32,876
write,337121,15,877
write,294085,67,878
write,272978,8,879
write,299618,13,880
write,297797,54,881
write,98310341,83,882
write,322844,52,883
write,328892,78,884
write,27237601,15,885
write,346288,32,886
write,291388,43,887
write,278714,77,888
write,282038,52,889
write,309233,16,890
write,284269,63,891
write,305713,8,892
write,304712,59,893
write,283136,59,894
write,270954,24,895
write,319513,20,896
write,290582,19,897
write,208629150,5,898
write,353298,53,899
write,285318,7,900
write,287031,11,901
write,305394,34,902
write,299573,98,903
write,275076,8,904
write,319544,51,905
write,285789,22,906
write,320775,15,907
write,287758,39,908
write,304182,5,909
write,126433814,2,910
write,293809,75,911
write,321159,11,912
write,303487,49,913
write,347713,27,914
write,28930317,89,915
write,360084,3,916
write,307555,97,917
write,313656,53,918
write,324143,34,919
write,324769,6,920
write,284174,37,921
write,288280,6,922
write,288507,100,923
write,274703,60,924
write,309641,21,925
write,88739936,18,926
write,322131,60,927
write,425296,74,928
write,306302,14,929
write,297087,88,930
write,333547,54,931
write,306496,16,932
write,304366,2,933
write,271469,81,934
write,349490,13,935
write,116519659,80,936
write,430707,12,937
write,296617,85,938
write,296946,5,939
write,283738,41,940
write,284430,31,941
write,290849,54,942
write,284102,2,943
write,291942,98,944
write,288168,95,945
write,137439893,85,946
write,330261,33,947
write,332763,2,948
write,294207,54,949
write,298204,1,950
write,290627,59,951
write,292398,74,952
write,299621,62,953
write,312436,35,954
write,294250,22,955
write,281702,91,956
write,278917,79,957
write,132683877,85,958
write,327246,59,959
write,330582,66,960
write,286645,76,961
write,319644,94,962
write,322910,99,963
write,299820,59,964
write,291839,19,965
write,274083,28,966
write,293705,77,967
write,295243,14,968
write,285128,20,969
write,60425837,85,970
write,347503,27,971
write,301468,96,972
write,295228,60,973
write,309959,34,974
write,281854,42,975
write,292720,23,976
write,280481,6,977
write,298072,50,978
write,283618,2,979
write,121341526,47,980
write,286278,92,981
write,304521,43,982
write,304038,70,983
write,285607,35,984
write,286194,95,985
write,323174,58,986
write,280124,64,987
write,291760,73,988
write,311422,14,989
write,312249,70,990
write,308181,75,991
write,96495202,94,992
write,319727,41,993
write,305548,1,994
write,299453,12,995
write,283741,90,996
write,327692,75,997
write,303335,30,998
write,318087,85,999
write,292089,14,1000
write,306079,64,1001
write,271079,88,1002
write,291332,90,1003
write,140566937,1,1004
write,347398,40,1005
write,285885,76,1006
write,303829,19,1007
write,316312,5,1008
write,268890,79,1009
write,298460,9,1010
write,282188,49,1011
write,305951,99,1012
write,275082,64,1013
write,281928,42,1014
write,282470,65,1015
write,104833396,53,1016
write,334740,12,1017
write,288091,22,1018
write,325414,12,1019
write,290186,10,1020
write,307749,100,1021
write,323470,90,1022
write,288391,46,1023
write,289544,54,1024
write,288255,25,1025
write,290371,87,1026
write,278577,88,1027
write,144486826,30,1028
write,308767,49,1029
write,284725,58,1030
write,338750,60,1031
write,282882,27,1032
write,339153,90,1033
write,301991,71,1034
write,299948,1,1035
write,290789,93,1036
write,297732,42,1037
write,284573,67,1038
write,292963,8,1039
write,104450793,8,1040
write,316944,29,1041
write,300539,53,1042
write,307537,36,1043
write,296050,16,1044
write,282035,58,1045
write,293260,91,1046
write,289353,47,1047
write,273874,86,1048
write,276006,8,1049
write,312287,93,1050
write,288679,75,1051
write,290658,89,1052
write,80538107,57,1053
write,310291,19,1054
write,279103,51,1055
write,287457,84,1056
write,308215,9,1057
write,326838,2,1058
write,294930,89,1059
write,272714,20,1060
write,351831,72,1061
write,264454,60,1062
write,314332,10,1063
write,280642,63,1064
write,117459172,2,1065
write,324599,25,1066
write,302536,45,1067
write,295848,48,1068
write,287415,7,1069
write,304671,3,1070
write,279164,62,1071
write,383296,25,1072
write,306691,14,1073
write,309929,23,1074
write,286930,92,1075
write,353369,37,1076
write,261260,72,1077
write,272572,53,1078
write,77743779,12,1079
write,384741,27,1080
write,274053,45,1081
write,345056,69,1082
write,320649,91,1083
write,269138,16,1084
write,323431,54,1085
write,264880,64,1086
write,283820,39,1087
write,283723,100,1088
write,262438,93,1089
write,290868,30,1090
write,294654,3,1091
write,132646311,54,1092
write,319432,66,1093
write,312775,82,1094
write,306560,87,1095
write,270837,38,1096
write,285526,54,1097
write,269986,22,1098
write,285335,95,1099
write,280271,21,1100
write,313106,10,1101
write,274467,7,1102
write,284463,38,1103
write,96640288,43,1104
write,310892,57,1105
write,349145,41,1106
write,282627,76,1107
write,311410,16,1108
write,261696,21,1109
write,294635,32,1110
write,264328,93,1111
write,292969,25,1112
write,274121,39,1113
write,276989,5,1114
write,301945,24,1115
write,100637912,94,1116
write,390536,40,1117
write,309124,24,1118
write,1420994,95,1119
write,296167,4,1120
write,287429,100,1121
write,109491038,18,1122
write,324078,74,1123
write,305461,34,1124
write,313502,55,1125
write,276659,79,1126
write,296376,35,1127
write,277529,81,1128
write,294212,3,1129
write,288877,33,1130
write,364451,74,1131
write,298220,73,1132
write,92429269,23,1133
write,354958,6,1134
write,283397,98,1135
write,396665,76,1136
write,292831,50,1137
write,292970,4,1138
write,284017,80,1139
write,328098,19,1140
write,278371,2,1141
write,319166,31,1142
write,290329,86,1143
write,286142,60,1144
write,280921,36,1145
write,128637979,73,1146
write,339150,90,1147
write,311695,39,1148
write,318023,9,1149
write,285957,51,1150
write,312263,7,1151
write,282969,36,1152
write,282156,88,1153
write,321072,8,1154
write,121167487,51,1155
write,374916,58,1156
write,299898,78,1157
write,277327,73,1158
write,302503,52,1159
write,301747,54,1160
write,295006,5,1161
write,305484,30,1162
write,293205,8,1163
write,33420391,81,1164
write,406441,78,1165
write,323720,72,1166
write,289287,15,1167
write,322110,24,1168
write,317214,26,1169
write,332941,15,1170
write,299533,51,1171
write,314251,59,1172
write,275061,71,1173
write,306549,27,1174
write,334491,73,1175
write,100488779,65,1176
write,297598,79,1177
write,342428,55,1178
write,291099,52,1179
write,296065,36,1180
write,313846,91,1181
write,317124,35,1182
write,278413,95,1183
write,298944,74,1184
write,298461,76,1185
write,278205,90,1186
write,324832,23,1187
write,204622506,15,1188
write,370087,80,1189
write,313044,10,1190
write,353282,2,1191
write,292498,78,1192
write,298373,6,1193
write,279631,13,1194
write,280393,24,1195
write,316232,43,1196
write,101455939,35,1197
write,297200,42,1198
write,285515,95,1199
write,301843,23,1200
write,284555,23,1201
write,311462,7,1202
write,281651,89,1203
write,321650,84,1204
write,282005,91,1205
write,281013,57,1206
write,278102,35,1207
write,71133160,32,1208
write,299152,52,1209
write,372220,37,1210
write,308595,62,1211
write,276418,54,1212
write,92616513,66,1213
write,315650,33,1214
write,302437,49,1215
write,292799,52,1216
write,283444,34,1217
write,315783,97,1218
write,311199,28,1219
write,282772,5,1220
write,276235,22,1221
write,293257,99,1222
write,309704,80,1223
write,285420,72,1224
write,56672089,33,1225
write,333333,4,1226
write,301676,6,1227
write,280829,63,1228
write,294397,37,1229
write,296925,3,1230
write,299105,14,1231
write,313420,3,1232
write,260831,10,1233
write,312697,44,1234
write,275653,58,1235
write,291519,64,1236
write,192460544,6,1237
write,455636,95,1238
write,297889,46,1239
write,351117,57,1240
write,323983,2,1241
write,293679,61,1242
write,284920,74,1243
write,286186,75,1244
write,298986,1,1245
write,321815,67,1246
write,282733,93,1247
write,274468,12,1248
write,100424517,48,1249
write,367838,77,1250
write,294612,30,1251
write,275284,92,1252
write,30978115,97,1253
write,331266,100,1254
write,348915,7,1255
write,289608,58,1256
write,286086,59,1257
write,286789,47,1258
write,310610,62,1259
write,316230,28,1260
write,298775,46,1261
write,297849,60,1262
write,280357,14,1263
write,304252,82,1264
write,120547780,97,1265
write,326161,58,1266
write,291461,35,1267
write,335488,70,1268
write,277008,68,1269
write,310218,86,1270
write,279418,49,1271
write,287893,3,1272
write,279234,58,1273
write,322695,32,1274
write,308156,4,1275
write,277409,20,1276
write,212647986,20,1277
write,345315,31,1278
write,324769,32,1279
write,323880,7,1280
write,300144,6,1281
write,290355,14,1282
write,333808,89,1283
write,293756,9,1284
write,493094,92,1285
write,305113,99,1286
write,294191,6,1287
write,85448410,52,1288
write,421356,44,1289
write,296319,2,1290
write,294018,69,1291
write,297905,98,1292
write,301923,27,1293
write,282333,42,1294
write,115635095,82,1295
write,289934,67,1296
write,29242757,38,1297
write,353927,35,1298
write,285059,75,1299
write,318947,48,1300
write,285929,19,1301
write,286524,73,1302
write,307383,49,1303
write,286050,98,1304
write,269063,99,1305
write,295425,71,1306
write,141606111,93,1307
write,299764,86,1308
write,342413,38,1309
write,305527,34,1310
write,274213,59,1311
write,279782,29,1312
write,316657,97,1313
write,274032,18,1314
write,308403,83,1315
write,300315,42,1316
write,291484,28,1317
write,248828882,30,1318
write,381990,92,1319
write,271581,53,1320
write,356884,91,1321
write,292334,98,1322
write,292857,84,1323
write,290305,72,1324
write,290683,68,1325
write,278189,90,1326
write,313034,31,1327
write,317618,87,1328
write,256808883,95,1329
write,340926,91,1330
write,322311,68,1331
write,327618,74,1332
write,280100,93,1333
write,310321,16,1334
write,279905,57,1335
write,282997,8,1336
write,291598,85,1337
write,306993,6,1338
write,343629,76,1339
write,253423872,83,1340
write,383941,59,1341
write,282416,95,1342
write,317122,28,1343
write,289835,2,1344
write,287376,95,1345
write,320890,48,1346
write,292605,85,1347
write,274005,15,1348
write,243912154,45,1349
write,361376,87,1350
write,311049,54,1351
write,306459,38,1352
write,305807,51,1353
write,294918,35,1354
write,293719,64,1355
write,268822,59,1356
write,299651,19,1357
write,283843,10,1358
write,284305,49,1359
write,304033,29,1360
write,299426,98,1361
write,270260,3,1362
write,240463305,82,1363
write,414642,58,1364
write,284761,33,1365
write,314293,83,1366
write,379758,69,1367
write,282781,51,1368
write,271986,96,1369
write,291529,34,1370
write,271148,16,1371
write,292702,95,1372
write,318898,52,1373
write,294613,72,1374
write,282710,19,1375
write,217069325,68,1376
write,318466,20,1377
write,297240,47,1378
write,300233,74,1379
write,283533,95,1380
write,310853,65,1381
write,265192,83,1382
write,356021,55,1383
write,268629,23,1384
write,307788,49,1385
write,246516142,62,1386
write,329041,27,1387
write,320833,27,1388
write,306545,82,1389
write,270149,97,1390
write,263186,32,1391
write,80445325,78,1392
write,322267,74,1393
write,322042,67,1394
write,316324,83,1395
write,295647,4,1396
write,286906,43,1397
write,300713,49,1398
write,293833,35,1399
write,307510,25,1400
write,291313,77,1401
write,275331,39,1402
write,357088,45,1403
write,287760395,89,1404
write,374543,79,1405
write,36605588,92,1406
write,336131,72,1407
write,309178,79,1408
write,328227,46,1409
write,305319,77,1410
write,344975,4,1411
write,289013,16,1412
write,283822,99,1413
write,276702,53,1414
write,375751,6,1415
write,281909,50,1416
write,239771542,17,1417
write,388858,59,1418
write,88490301,29,1419
write,293815,37,1420
write,298798,1,1421
write,274598,71,1422
write,319424,99,1423
write,309755,24,1424
write,284406,85,1425
write,315083,51,1426
write,291969,77,1427
write,289831,100,1428
write,281783,82,1429
write,319442,88,1430
write,240317950,64,1431
write,320915,97,1432
write,281441,5,1433
write,296649,76,1434
write,296704,98,1435
write,282905,10,1436
write,291669,30,1437
write,293268,98,1438
write,308648,4,1439
write,283939,73,1440
write,296169,52,1441
write,310588,4,1442
write,302360,6,1443
write,248754170,5,1444
write,346892,93,1445
write,280135,63,1446
write,321870,67,1447
write,294888,65,1448
write,298557,54,1449
write,271740,84,1450
write,289192,46,1451
write,297262,3,1452
write,276219,16,1453
write,300001,5,1454
write,278191,88,1455
write,236495036,3,1456
write,347930,53,1457
write,301352,96,1458
write,348830,94,1459
write,344139,15,1460
write,275043,66,1461
write,293871,61,1462
write,292556,98,1463
write,303689,59,1464
write,273505,75,1465
write,296444,12,1466
write,332283,43,1467
write,284453676,6,1468
write,335041,31,1469
write,292659,43,1470
write,291853,47,1471
write,316751,66,1472
write,479978,19,1473
write,339634,43,1474
write,337203,100,1475
write,279814,13,1476
write,285999,53,1477
write,300687,73,1478
write,289414,38,1479
write,256485167,61,1480
