write,869051598,19,0
write,145012877,18,1
write,1353992,59,2
write,1684084,56,3
write,349772,97,4
write,359265,9,5
write,311109,50,6
write,325082,90,7
write,62468519,21,8
write,390380,26,9
write,50636641,17,10
write,350078,25,11
write,4535937,87,12
write,476112,60,13
write,101975374,92,14
write,319033,96,15
write,350498,45,16
write,333035,2,17
write,332490,29,18
write,268187,11,19
write,326745,7,20
write,318630,36,21
write,320676,74,22
write,20584831,24,23
write,386059,89,24
write,329545,44,25
write,294663,20,26
write,317433,52,27
write,317607,53,28
write,375099,49,29
write,422193766,36,30
write,351390,13,31
write,351970,10,32
write,43390681,11,33
write,332894,96,34
write,126035926,14,35
write,363254,73,36
write,426304,12,37
write,295131,60,38
write,17820737,75,39
write,336906,13,40
write,31630051,77,41
write,344396,78,42
write,27249038,84,43
write,376312,97,44
write,346776,94,45
write,335626,65,46
write,48072074,25,47
write,387640,66,48
write,308409,8,49
write,349003,79,50
write,322503,46,51
write,180701040,75,52
write,351258,63,53
write,316618,68,54
write,304525,27,55
write,333831,86,56
write,89718400,19,57
write,27235737,39,58
write,359899,26,59
write,368282,28,60
write,104988103,76,61
write,393772,37,62
write,356407,64,63
write,309922,7,64
write,315117,88,65
write,323846,73,66
write,326191,38,67
write,288163,43,68
write,308309,49,69
write,125357703,91,70
write,354638,38,71
write,318767,41,72
write,320390,39,73
write,296983,10,74
write,323155,59,75
write,310412,14,76
write,357643,62,77
write,308835,22,78
write,121190438,86,79
write,339292,22,80
write,294532,22,81
write,311259,82,82
write,323779,54,83
write,340416,30,84
write,336783,51,85
write,339321,29,86
write,310400,91,87
write,315539,89,88
write,347380,45,89
write,190693247,54,90
write,363030,89,91
write,341608,39,92
write,353445,55,93
write,306111,42,94
write,104569254,17,95
write,330719,46,96
write,372574,65,97
write,310786,11,98
write,302957,99,99
write,306192,72,100
write,350288,59,101
write,291099,63,102
write,367219,10,103
write,295957,64,104
write,332906,71,105
write,180525758,87,106
write,345686,62,107
write,318058,54,108
write,66276661,65,109
write,326086,95,110
write,80738665,93,111
write,351099,14,112
write,293689,99,113
write,310638,93,114
write,316312,21,115
write,310431,44,116
write,388170,94,117
write,349368,87,118
write,302412,89,119
write,998287,37,120
write,342378,23,121
write,347432,26,122
write,344763,48,123
write,354096,14,124
write,352706,57,125
write,326627,14,126
write,317183,79,127
write,649533101,27,128
write,387514,86,129
write,291964,21,130
write,302296,8,131
write,311790,40,132
write,307908,56,133
write,307530,2,134
write,318460,99,135
write,285740,83,136
write,320022,63,137
write,169353393,22,138
write,339168,55,139
write,318209,75,140
write,331310,81,141
write,296935,27,142
write,319256,98,143
write,326579,16,144
write,304636,53,145
write,319839,79,146
write,276564,35,147
write,310171,58,148
write,291435,1,149
write,474409152,50,150
write,321254,48,151
write,297795,54,152
write,330573,72,153
write,341781,14,154
write,157728660,6,155
write,384826,17,156
write,344111,5,157
write,341757,57,158
write,307173,50,159
write,285164,1,160
write,345035,93,161
write,286639,1,162
write,270459563,3,163
write,375453,76,164
write,353868,23,165
write,276069,32,166
write,357478,16,167
write,309225,59,168
write,272500800,74,169
write,293710,40,170
write,314581,46,171
write,320944,8,172
write,335330,54,173
write,297168,92,174
write,292464,48,175
write,308130,71,176
