write,74289012,39,0
write,15765061,3,1
write,328382,44,2
write,359867,22,3
write,310497,88,4
write,313939,28,5
write,18866935,55,6
write,10001198,60,7
write,13926760,71,8
write,398058,27,9
write,303380,12,10
write,320534,62,11
write,350902,20,12
write,339304,34,13
write,358681,13,14
write,266355699,28,15
write,360660,37,16
write,440174,60,17
write,338409,14,18
write,359194,16,19
write,350250,80,20
write,331103,53,21
write,318699,98,22
write,328403,20,23
write,393204884,36,24
write,349089,24,25
write,306564,86,26
write,341288,88,27
write,316893,81,28
write,322047,37,29
write,548361,70,30
write,328182,30,31
write,336098,4,32
write,323504,76,33
write,361890,49,34
write,252536784,27,35
write,321024,70,36
write,351488,92,37
write,343332,51,38
write,320233,32,39
write,345481,99,40
write,286587,9,41
write,287959,92,42
write,382213,68,43
write,326176,51,44
write,314508,76,45
write,200605307,49,46
write,330298,84,47
write,286866,54,48
write,382628,98,49
write,292421,64,50
write,369066,2,51
write,303450,51,52
write,324854,51,53
write,299486,58,54
write,329793,10,55
write,281883,96,56
write,292382397,29,57
write,374511,99,58
write,300213,5,59
write,326252,11,60
write,323726,99,61
write,314710,43,62
write,134560037,22,63
write,335364,23,64
write,337990,7,65
write,292842,59,66
write,330057,10,67
write,305587,71,68
write,319316,50,69
write,306573,18,70
write,337969,35,71
write,295876,59,72
write,236694120,98,73
write,402585,47,74
write,325062,65,75
write,327887,50,76
write,296105,44,77
write,311963,64,78
write,343774,42,79
write,302556,49,80
write,327655,31,81
write,300831,93,82
write,305895,14,83
write,300610,94,84
write,257818957,28,85
write,390237,75,86
write,350588,18,87
write,314673,81,88
write,343181,45,89
write,304898,52,90
write,320634,45,91
write,329765,97,92
write,186411503,20,93
write,30864067,51,94
write,359599,43,95
write,286279,59,96
write,316334,31,97
write,307416,82,98
write,287807,60,99
write,299873,85,100
write,323961,65,101
write,362730,42,102
write,256007167,48,103
write,2197747,5,104
write,363340,26,105
write,4401770,66,106
write,399163,3,107
write,323779,13,108
write,326640,99,109
write,180809528,50,110
write,345003,69,111
write,285224,36,112
write,331231,20,113
write,383808,55,114
write,338091,52,115
write,302482,32,116
write,412033,37,117
write,374555,9,118
write,329705,65,119
write,373310446,7,120
write,359759,33,121
write,360074,7,122
write,297401,85,123
write,316598,16,124
write,304596,49,125
write,311488,92,126
write,339586,66,127
write,299275,11,128
write,188640042,68,129
write,309005,99,130
write,506601,90,131
write,314602,69,132
write,342915,89,133
write,317767,56,134
write,294366,57,135
write,322856,87,136
write,102605174,34,137
write,318267,27,138
write,307164,49,139
write,336489,6,140
write,178319640,5,141
write,24362608,89,142
write,363382,2,143
write,298493,31,144
write,339573,11,145
write,301664,71,146
write,310439,55,147
write,314651,92,148
write,229398464,55,149
write,335427,89,150
write,348776,5,151
write,292369,42,152
write,304109,33,153
write,282403,60,154
write,277507,3,155
write,322586,57,156
write,312041,61,157
write,298909,15,158
write,376868070,17,159
write,320296,24,160
write,303953,58,161
write,308782,6,162
write,322322,74,163
write,299671,79,164
write,310344,27,165
write,341655,83,166
write,153333301,3,167
write,451755,55,168
write,322573,30,169
write,313959,70,170
write,304128,11,171
write,316930,67,172
write,315309,78,173
write,375475,28,174
write,327220,48,175
write,280661,43,176
write,317009980,74,177
write,371873,44,178
write,367307,81,179
write,287792,89,180
write,338773,41,181
write,282761,17,182
write,326822,71,183
write,295674,57,184
write,279863,77,185
write,333890,52,186
write,295429,76,187
write,314194,41,188
write,304374432,96,189
write,397658,83,190
write,330684,91,191
write,278592,91,192
write,338340,96,193
write,283956,32,194
write,290920,90,195
write,307506,77,196
write,314099,70,197
write,286263,49,198
write,324284,8,199
write,287771,9,200
write,301534,31,201
write,348357904,8,202
write,319312,11,203
write,319876,74,204
write,302483,66,205
write,320210,11,206
write,292016,66,207
write,315735,14,208
write,314136,25,209
write,300380,16,210
write,311992,80,211
write,293269,50,212
write,307099,15,213
write,268421704,40,214
write,385654,37,215
write,311061,30,216
write,325993,12,217
write,315096,47,218
write,311981,15,219
write,315827,29,220
write,293400,92,221
write,347110,24,222
write,309633,39,223
write,281837,35,224
write,298346,28,225
write,272417847,75,226
write,363217,53,227
write,305268,82,228
write,311243,45,229
write,323587,29,230
write,300789,1,231
write,295674,98,232
write,295241,91,233
write,285804,10,234
write,303103,81,235
write,312526,5,236
write,308313,34,237
write,256721434,3,238
write,7851074,37,239
write,316039,90,240
write,327245,24,241
write,290986,88,242
write,323766,33,243
write,294858,61,244
write,531418,66,245
write,306379,27,246
write,394894,8,247
write,321237,10,248
write,270401,27,249
write,260451841,51,250
write,349151,51,251
write,326839,87,252
write,322873,47,253
write,338409,74,254
write,286501,93,255
write,281857,46,256
write,307207,94,257
write,293027,2,258
write,289421,82,259
write,285208,66,260
write,298489,6,261
write,236370260,27,262
write,385322,34,263
write,322744,100,264
write,320047,70,265
write,308136,9,266
write,295084,91,267
write,308057,95,268
write,329228,95,269
write,307518,77,270
write,316450,40,271
write,278356,71,272
write,311685,7,273
write,273509,50,274
write,316481728,91,275
write,326280,65,276
write,380002,27,277
write,328557,100,278
write,298095,91,279
write,290030,47,280
write,313028,82,281
write,296258,36,282
write,297341,5,283
write,298983,5,284
write,272734,80,285
write,300715,72,286
write,272444316,77,287
write,308086,19,288
write,343350,65,289
write,330864,64,290
write,304751,6,291
write,297718,25,292
write,315190,73,293
write,339619,80,294
write,318301,70,295
write,287710,74,296
write,265645,2,297
write,314999,23,298
write,288471961,56,299
write,323414,46,300
write,346227,35,301
write,307484,61,302
write,300103,40,303
write,289863,24,304
write,311040,92,305
write,304913,84,306
write,332738,89,307
write,289534,22,308
write,294393,21,309
