write,185522261,43,0
write,127552639,6,1
write,400536,5,2
write,324742,13,3
write,323176,2,4
write,314112,65,5
write,76625757,7,6
write,126488659,17,7
write,436159,99,8
write,96977813,60,9
write,342980,55,10
write,337862,26,11
write,341527,96,12
write,373440,35,13
write,187000564,59,14
write,377248,83,15
write,323254,21,16
write,414132,48,17
write,327748,69,18
write,337011,75,19
write,382076,28,20
write,244513377,99,21
write,342885,90,22
write,336705,7,23
write,315149,16,24
write,356215,39,25
write,323042,11,26
write,395919,50,27
write,336669,24,28
write,328936,36,29
write,342576,99,30
write,329494,86,31
write,328806843,69,32
write,383520,12,33
write,379519,79,34
write,333180,2,35
write,328448,96,36
write,353341,91,37
write,329480,7,38
write,304432,87,39
write,347439,16,40
write,286953,51,41
write,231584142,82,42
write,412592,56,43
write,16611875,5,44
write,337612,61,45
write,334712,71,46
write,338148,19,47
write,300409,94,48
write,389639,66,49
write,308603,25,50
write,348794,90,51
write,424715,7,52
write,330994,37,53
write,462897575,31,54
write,419130,98,55
write,368709,28,56
write,345058,60,57
write,91621816,5,58
write,369806,74,59
write,80482367,5,60
write,436240,21,61
write,362350,34,62
write,311883,64,63
write,340471,18,64
write,359929,71,65
write,291552,59,66
write,340100,11,67
write,297599,74,68
write,316882,30,69
write,316871,18,70
write,333342,74,71
write,256832687,52,72
write,345101,97,73
write,330137,28,74
write,310862,27,75
write,318389,61,76
write,320035,67,77
write,331170,77,78
write,345632,22,79
write,340088,19,80
write,362840,34,81
write,292445229,68,82
write,340697,29,83
write,343836,21,84
write,369127,44,85
write,301277,11,86
write,325891,90,87
write,311993,3,88
write,370649,47,89
write,303360,86,90
write,320295,42,91
write,767356529,42,92
write,349896,49,93
write,381699,22,94
write,283831,87,95
write,204496855,87,96
write,377194,26,97
write,325829,22,98
write,298176,16,99
write,283340,100,100
write,299401,67,101
write,331467,92,102
write,320101,1,103
write,324595,75,104
write,310523,82,105
write,303760,68,106
write,320228,48,107
write,396519203,92,108
write,378024,97,109
write,309130,19,110
write,333082,10,111
write,286582,17,112
write,321454,97,113
write,313510,56,114
write,344574,26,115
write,305822,42,116
write,308018,70,117
write,336134,43,118
write,338866021,1,119
write,365099,54,120
write,309770,47,121
write,351473,47,122
write,305905,1,123
write,86131013,15,124
write,362478,15,125
write,341134,31,126
write,298879,28,127
write,294188,95,128
write,303239,65,129
write,144390333,63,130
write,382324,68,131
write,316766,36,132
write,313643,14,133
write,307390,74,134
write,308663,82,135
write,311163,18,136
write,302565,16,137
write,298390,6,138
