write,1764144685,33,0
write,263445955,81,1
write,375459,72,2
write,328405,70,3
write,339665,74,4
write,137878027,9,5
write,61583736,31,6
write,2774423,98,7
write,312388,40,8
write,73729513,10,9
write,357068,100,10
write,341627,2,11
write,330661,29,12
write,366586,45,13
write,330016,86,14
write,224256745,58,15
write,444493,13,16
write,44735940,62,17
write,361009,93,18
write,72960236,69,19
write,389576,75,20
write,369656,20,21
write,324333,46,22
write,105623870,92,23
write,378559,80,24
write,140293959,17,25
write,384216,63,26
write,322456,8,27
write,62172878,33,28
write,50302925,51,29
write,361941,91,30
write,370893,29,31
write,94390689,33,32
write,353570,17,33
write,316850,64,34
write,320436,17,35
write,292389,25,36
write,143684761,90,37
write,42990927,49,38
write,461704,14,39
write,65265586,31,40
write,468391,62,41
write,337899,18,42
write,338979,70,43
write,320209,72,44
write,131357782,74,45
write,21978631,90,46
write,354931,20,47
write,353407,40,48
write,112360761,1,49
write,383668,25,50
write,316672,48,51
write,369158,94,52
write,155331598,3,53
write,339298,75,54
write,320876,30,55
write,345962,90,56
write,325333,29,57
write,359403,67,58
write,327471,60,59
write,239046394,76,60
write,437720,16,61
write,181290065,3,62
write,401017,73,63
write,36574991,93,64
write,328580,58,65
write,357867,53,66
write,321149,62,67
write,317943,42,68
write,321177,42,69
write,334617,22,70
write,345873,43,71
write,313365,3,72
write,350971,32,73
write,95809161,27,74
write,70745609,100,75
write,331231,59,76
write,368786,83,77
write,344736,58,78
write,326492,28,79
write,342883,22,80
write,112504083,78,81
write,345815,56,82
write,335734,56,83
write,386457,77,84
write,296353,34,85
write,339496,44,86
write,319691,50,87
write,315160,38,88
write,334487,69,89
write,306999,64,90
write,244696249,99,91
write,419219,6,92
write,352035,38,93
write,342430,62,94
write,311050,11,95
write,299587,70,96
write,333599,17,97
write,324596,13,98
write,314606,66,99
write,291670,10,100
write,352147,84,101
write,276873,67,102
write,584471099,63,103
write,320961,46,104
write,363510,4,105
write,309202,94,106
write,320627,83,107
write,297447,24,108
write,330432,85,109
write,297239,96,110
write,306732,1,111
write,355525,6,112
write,302999,9,113
write,308213,81,114
write,333662523,37,115
write,360371,16,116
write,324391,25,117
write,322790,38,118
write,311030,10,119
write,360049,99,120
write,379572,37,121
write,524616077,98,122
write,453803,91,123
write,324511,29,124
write,8179523,5,125
write,383648,23,126
write,309258,62,127
write,318800,59,128
write,314505,86,129
write,344451,64,130
write,300310,39,131
write,302440,100,132
write,322283,94,133
write,259684271,74,134
write,100896547,14,135
write,388116,28,136
write,327935,76,137
write,17816858,68,138
write,2247618,14,139
write,357862,79,140
write,343619,78,141
write,8035074,99,142
write,402214,56,143
write,147773355,46,144
write,335933,50,145
write,352584,15,146
write,68285476,83,147
write,360468,48,148
write,120557987,38,149
write,372118,84,150
write,299510,80,151
write,291584,63,152
write,330336,57,153
write,337349,20,154
write,90424777,63,155
write,317636,27,156
write,365463,49,157
write,421794,5,158
write,334910,41,159
write,266731,14,160
write,372732,45,161
write,282548,81,162
write,303855,81,163
write,261028526,84,164
write,463105,87,165
write,305680,6,166
write,345371,47,167
write,362579,62,168
write,346424,16,169
write,300728,52,170
write,21943865,28,171
write,379352,6,172
write,335235,1,173
write,302822,42,174
write,298315,98,175
write,328750,36,176
write,322688,68,177
write,327607,33,178
write,313179,28,179
write,343451,67,180
write,295190,85,181
write,317344,43,182
write,524566384,8,183
write,320674,21,184
write,297248,34,185
write,334460,99,186
write,304897,84,187
write,328142,4,188
write,341147,43,189
write,307431,39,190
write,302181,23,191
write,313319,21,192
write,316589,79,193
write,136536823,56,194
write,80070031,87,195
write,319920,39,196
write,589547,56,197
write,336249,8,198
write,323915,10,199
write,293743,50,200
write,308159,33,201
write,295137,90,202
write,315968,99,203
write,292165,88,204
write,301531,31,205
write,188535897,72,206
write,317358,37,207
write,359218,14,208
write,103181719,5,209
write,376729,82,210
write,297319,54,211
write,330691,91,212
write,321891,74,213
write,321166,45,214
write,310580,76,215
write,287735,18,216
write,305650,35,217
write,337686,49,218
write,280852,47,219
write,335457,55,220
write,196486378,28,221
write,327803,40,222
write,320535,9,223
write,299309,37,224
write,292539,57,225
write,320842,47,226
write,300694,16,227
write,295883,54,228
write,304847,22,229
write,277867,10,230
write,335826,13,231
write,292826,64,232
write,260493757,5,233
write,308019,74,234
write,314069,77,235
write,316929,3,236
write,314015,22,237
write,304586,7,238
write,286238,20,239
write,287851,15,240
write,302159,54,241
write,311283,19,242
write,316572,47,243
write,317031,43,244
write,260436165,3,245
write,379889,3,246
write,297395,58,247
write,308696,43,248
write,297878,38,249
write,321861,73,250
write,333863,58,251
write,317231,84,252
write,331667,13,253
write,313363,4,254
write,294968,3,255
write,302159,71,256
write,204457048,94,257
write,375106,38,258
write,308433,31,259
write,302925,68,260
write,296034,61,261
write,296983,38,262
write,328386,91,263
write,278243,18,264
write,285520,80,265
write,298297,91,266
write,311185,55,267
write,325414,78,268
write,230470188,86,269
write,328449,33,270
write,345706,65,271
write,335057,89,272
write,292503,41,273
write,310478,67,274
write,421208323,6,275
write,361012,14,276
write,295386,90,277
write,293990,41,278
write,328452,37,279
write,301163,41,280
write,301019,88,281
write,305596,1,282
write,315852,8,283
write,302482,61,284
write,440994,67,285
write,309325,17,286
write,333270,80,287
write,326192,92,288
write,311367,45,289
write,297410,43,290
write,300149,23,291
write,299902,91,292
write,322048,95,293
write,289226,34,294
write,356564,58,295
write,216504832,52,296
write,335485,41,297
write,283121,82,298
write,301055,89,299
write,314268,7,300
write,324798,88,301
write,326890,40,302
write,300473,28,303
write,310157,93,304
write,317757,22,305
write,305918,26,306
write,304215,89,307
write,204560374,73,308
write,323480,56,309
write,303233,29,310
write,300880,16,311
write,296885,12,312
write,304771,100,313
write,343324,82,314
write,273294,83,315
write,320709,58,316
write,353558,12,317
write,284866,54,318
write,303297,82,319
write,252512680,17,320
write,313484,52,321
write,313683,38,322
write,315393,73,323
write,288627,40,324
write,277384,31,325
write,333955,93,326
write,337640,66,327
write,193680741,2,328
write,343016,17,329
write,75714977,30,330
write,330358,67,331
write,336137,65,332
write,334579,28,333
write,323636,15,334
write,66614432,13,335
write,357768,28,336
write,311173,88,337
write,347469,39,338
write,303067,53,339
write,340771,22,340
write,301382,81,341
write,315882,21,342
write,297001,17,343
write,315961,76,344
write,297165,3,345
write,309363,14,346
write,224430439,85,347
write,329484,2,348
write,323356,34,349
write,329735,48,350
write,305325,62,351
write,297112,66,352
write,288309,73,353
write,289972,91,354
write,301315,55,355
write,292902,37,356
write,294027,18,357
write,280971,21,358
write,248505132,70,359
write,310053,27,360
write,293875,27,361
write,310160,100,362
write,296128,32,363
write,304074,21,364
write,315952,88,365
write,291158,47,366
write,296891,80,367
write,331503,10,368
write,308980,90,369
write,293236,47,370
write,176502840,92,371
write,353579,54,372
write,289792,68,373
write,323103,50,374
write,314012,76,375
write,308842,95,376
write,324676,30,377
write,328396,8,378
write,314820,26,379
write,278135,88,380
write,327362,55,381
write,281353,86,382
write,194380071,7,383
write,373028,31,384
write,296780,40,385
write,125262453,5,386
write,391474,23,387
write,289789,65,388
write,308364,29,389
write,293615,55,390
write,287717,51,391
write,304843,22,392
write,320330,42,393
write,290219,61,394
write,328320,68,395
write,293485,17,396
write,307454,10,397
write,236396968,81,398
write,363629,50,399
write,326347,48,400
write,292088,54,401
write,335577,56,402
write,313514,77,403
write,314660,63,404
write,300726,9,405
write,291225,18,406
write,280131,90,407
write,285843,60,408
write,304776,75,409
write,332885,13,410
write,256461352,68,411
write,323837,55,412
write,347404,88,413
write,312868,55,414
write,273003,56,415
write,311929,80,416
write,290931,96,417
write,298376,3,418
write,304110,98,419
write,274562,25,420
write,315005,87,421
write,275032,64,422
write,184456294,23,423
write,317526,89,424
write,354527,85,425
write,282684,50,426
write,279752,79,427
write,323775,64,428
write,290403,79,429
write,273465,34,430
write,295007,19,431
write,301467,11,432
write,271001,53,433
write,322059,81,434
write,288595,52,435
write,240460956,59,436
write,285790,10,437
write,318266,54,438
write,298243,7,439
write,314490,66,440
write,297190,78,441
write,319345,78,442
write,299395,59,443
write,338687,66,444
write,237400367,1,445
write,373082,74,446
write,320767,10,447
write,308022,79,448
write,292942,45,449
write,321861,56,450
write,314726,6,451
write,323920,43,452
write,318097,95,453
write,297049,41,454
write,321893,88,455
write,131985568,90,456
write,322290,32,457
write,53645060,74,458
write,322781,60,459
write,1650952,21,460
write,72727335,58,461
write,321048,18,462
write,293383,91,463
write,339126,51,464
write,293348,15,465
write,326906,10,466
write,306255,37,467
write,297855,90,468
write,259389,15,469
write,316414,86,470
write,288919,87,471
write,278555,31,472
write,272431008,68,473
write,369542,9,474
write,290086,25,475
write,334043,66,476
write,306224,76,477
write,303603,86,478
write,295876,3,479
write,290143,64,480
write,289980,75,481
write,324900,11,482
write,125332936,32,483
write,353836,86,484
write,343441,60,485
write,295704,46,486
write,324809,46,487
write,325285,34,488
write,322580,34,489
write,286692,74,490
write,299915,44,491
write,347988,89,492
write,329451,68,493
write,244521886,19,494
write,334477,16,495
write,307749,33,496
write,290382,33,497
write,290794,90,498
write,315137,59,499
write,360723,44,500
write,289401,28,501
write,292299,95,502
write,301495,24,503
write,294419,40,504
write,241111420,4,505
write,352293,36,506
write,338210,42,507
write,314804,55,508
write,332671,70,509
write,313542,34,510
write,303128,98,511
write,329401,35,512
write,297632,90,513
write,292171,46,514
write,321060,22,515
write,420395136,39,516
write,393286,27,517
write,329653,66,518
write,336247,65,519
write,330637,51,520
write,354185,81,521
write,278646,64,522
write,294429,91,523
write,311584,41,524
write,303417,52,525
write,288614,98,526
write,303511,61,527
write,289408254,22,528
write,324443,34,529
write,328280,50,530
write,307648,77,531
write,320010,32,532
write,305621,61,533
write,303847,89,534
write,312008,37,535
write,298581,56,536
write,208641754,35,537
write,325536,30,538
write,327736,68,539
write,293143,71,540
write,297065,26,541
write,310270,9,542
write,286759,27,543
write,289900,57,544
write,287784,16,545
write,292521,90,546
write,281727,49,547
write,300633,98,548
write,288488415,64,549
write,312766,59,550
write,373273,63,551
write,281346,33,552
write,321081,23,553
write,298732,85,554
write,291509,33,555
write,298498,70,556
write,299522,33,557
write,295105,20,558
write,275174,94,559
write,330932,2,560
write,346919426,12,561
write,341188,50,562
write,296989,62,563
write,361420,18,564
write,55824896,49,565
write,371586,77,566
write,352588,81,567
write,324187,71,568
write,329832,85,569
write,298571,75,570
write,312556,7,571
