write,1238409342,39,0
write,204473503,29,1
write,364143,65,2
write,359634,71,3
write,341141,75,4
write,84619790,58,5
write,352357,9,6
write,26496710,19,7
write,42635675,48,8
write,427210,75,9
write,81499685,27,10
write,418872,17,11
write,350504,21,12
write,403373,37,13
write,306813,67,14
write,320039,5,15
write,338773,40,16
write,118385810,96,17
write,421807,97,18
write,307003,71,19
write,425546,91,20
write,343310,81,21
write,320718,74,22
write,355834,84,23
write,320796,66,24
write,323675,33,25
write,309287,61,26
write,293639,86,27
write,217462798,50,28
write,380283,86,29
write,411745,70,30
write,309124,24,31
write,301480,78,32
write,440510,49,33
write,319215,80,34
write,184406543,56,35
write,384801,79,36
write,418010,11,37
write,326528,60,38
write,402583,79,39
write,293049,98,40
write,361312,15,41
write,222525290,38,42
write,333493,36,43
write,343220,84,44
write,346578,95,45
write,324239,9,46
write,177979104,86,47
write,393500,4,48
write,307963,55,49
write,320638,10,50
write,327692,90,51
write,358359,22,52
write,70532643,28,53
write,343902,8,54
write,321526,43,55
write,346949,24,56
write,320133,30,57
write,356098,19,58
write,339810,96,59
write,326408,11,60
write,212924540,18,61
write,44537930,5,62
write,357398,42,63
write,341275,55,64
write,315730,71,65
write,330540,95,66
write,294726,29,67
write,294355,51,68
write,337238,51,69
write,320760,28,70
write,324271,76,71
write,176889252,9,72
write,388104,54,73
write,307971,81,74
write,327577,36,75
write,314113,41,76
write,318867,55,77
write,305002,98,78
write,316781,42,79
write,312312,47,80
write,337861,56,81
write,322844,22,82
write,307777,6,83
write,368480928,73,84
write,347600,37,85
write,369350,29,86
write,322909,61,87
write,355355,70,88
write,352591,21,89
write,348227,1,90
write,307525,18,91
write,330142,74,92
write,388016,43,93
write,284464411,52,94
write,373773,66,95
write,318911,71,96
write,342009,99,97
write,336084,49,98
write,345961,27,99
write,308344,59,100
write,342761,5,101
write,308864,29,102
write,326222,10,103
write,281254,36,104
write,345691,18,105
write,284428807,69,106
write,351900,29,107
write,322088,95,108
write,541997,43,109
write,310947,58,110
write,302218,27,111
write,333014,95,112
write,298396,5,113
write,303126,80,114
write,402305,43,115
write,344742,95,116
write,917500476,49,117
write,437028,34,118
write,338807,86,119
write,292229,72,120
write,321915,3,121
write,329147,96,122
write,408998,5,123
write,333936,46,124
write,404003,9,125
write,343485,61,126
write,284042,45,127
write,328005,81,128
write,307103,18,129
write,316042,30,130
write,330948,55,131
write,362166096,46,132
write,83099952,66,133
write,351830,27,134
write,53249541,83,135
write,327837,62,136
write,318260,25,137
write,314113,92,138
write,304137,17,139
write,289269,63,140
write,311525,89,141
write,300158,32,142
write,335246,87,143
write,220509905,52,144
write,365572,25,145
write,352666,69,146
write,307851,26,147
write,337185,70,148
write,315185,83,149
write,314561,58,150
write,340177,69,151
write,263777,22,152
write,180993466,41,153
write,406509,33,154
write,8259063,3,155
write,357663,97,156
write,156466765,22,157
write,378087,63,158
write,332384,95,159
write,369027,9,160
write,348555,35,161
write,338465,50,162
write,337776,73,163
write,327070,80,164
write,169465873,3,165
write,308061,41,166
write,347238,10,167
