write,315857,86,127
write,307807291,15,128
write,372019,94,129
write,309510,40,130
write,350206,42,131
write,303989,17,132
write,434129,60,133
write,321746,24,134
write,316068,30,135
write,309920,34,136
write,302425,89,137
write,294695,17,138
write,312910,17,139
write,289842,91,140
write,292571,43,141
write,23587879,69,142
write,323436,85,143
write,299093529,97,144
write,370690,57,145
write,280815,2,146
write,419834,56,147
write,104131519,90,148
write,350049,16,149
write,335213,39,150
write,397675,94,151
write,320170,6,152
write,345215,72,153
write,280123,73,154
write,295009,65,155
write,311256,7,156
write,333339,58,157
write,295656,49,158
write,343524,7,159
write,388507610,10,160
write,364598,61,161
write,329053,47,162
write,370469,9,163
write,283827,91,164
write,309892,46,165
write,339693,98,166
write,293678,2,167
write,335532,15,168
write,303581,64,169
write,290483,96,170
write,300699,98,171
write,334350715,23,172
write,399554,19,173
write,351141,69,174
write,319054,95,175
write,294365,2,176
write,307700,15,177
write,287919,37,178
write,366490,8,179
write,317977,35,180
write,345286,11,181
write,322211,36,182
write,324927,92,183
write,294484,60,184
write,320375644,34,185
write,418653,73,186
write,299045,39,187
write,325171,99,188
write,367690,81,189
write,344353,33,190
write,335899,94,191
write,323591,74,192
write,356274,65,193
write,294969,47,194
write,293554,53,195
write,326156,39,196
write,342358,44,197
write,289413818,11,198
write,369921,3,199
write,303718,39,200
write,310538,40,201
write,310393,4,202
write,316738,85,203
write,336520,35,204
write,331458,33,205
write,318536,42,206
write,308411,48,207
write,299696,36,208
write,319299,39,209
write,307722357,12,210
write,345903,98,211
write,322634,50,212
write,4146510,16,213
write,316560,1,214
write,335358,5,215
write,307031,55,216
write,288887,11,217
write,282471,41,218
write,300933,89,219
write,325197,73,220
write,277777,34,221
write,319837,4,222
write,314318,72,223
write,298116,94,224
write,416361961,2,225
write,387509,50,226
write,336876,52,227
write,365725,77,228
write,312442,87,229
write,315892,45,230
write,318184,93,231
write,300282,26,232
write,303606,43,233
write,293424,18,234
write,315105,77,235
write,397526,51,236
write,271845086,2,237
write,316886,99,238
write,300118,79,239
write,291111,93,240
write,339330,18,241
write,296531,5,242
write,309198,64,243
write,290418,56,244
write,309072,26,245
write,297178,30,246
write,337656,1,247
write,291481,59,248
write,292066,64,249
write,331207,11,250
write,364423989,16,251
write,330663,37,252
write,430762,78,253
write,350831,13,254
write,296904,57,255
write,298287,94,256
write,309280,58,257
write,292489,5,258
write,356514,44,259
write,299383,75,260
write,313978,43,261
write,320571095,75,262
write,369913,81,263
write,329970,96,264
write,321198,82,265
write,287337,63,266
write,293514,67,267
write,303936,55,268
write,313092,69,269
write,294952,26,270
write,345721,89,271
write,273125,34,272
write,316141,76,273
write,283078957,52,274
write,356025,17,275
write,319410,73,276
write,370972,19,277
write,476148,29,278
write,283348,48,279
write,70668328,47,280
write,334027,91,281
write,288507,82,282
write,311831,7,283
write,317994,21,284
write,187543059,64,285
write,342750,43,286
write,340587,12,287
write,296247,19,288
write,291602,15,289
write,334814,76,290
write,318915,42,291
write,292153,58,292
write,305443,39,293
write,304684,36,294
write,359973,72,295
write,301287,88,296
write,276642,69,297
write,310239,34,298
write,305062,67,299
write,389510790,92,300
write,357515,28,301
write,313380,15,302
write,294131,10,303
write,297411,44,304
write,379548,51,305
write,286380,81,306
write,308054,44,307
write,236397528,92,308
write,359729,66,309
write,309008,61,310
write,303894,8,311
write,325776,74,312
write,290420,70,313
write,304640,85,314
write,279773,94,315
write,299429,58,316
write,295890,96,317
write,315888,77,318
write,318970,11,319
write,301511,72,320
write,263544202,57,321
write,301137,97,322
write,381266,95,323
write,288382,35,324
write,385191,42,325
write,316419,15,326
write,286727,72,327
write,319018,18,328
write,305659,100,329
write,300803,29,330
write,304434,18,331
write,313862,81,332
write,293761,78,333
write,313885,46,334
write,343790837,24,335
write,401271,3,336
write,507549,88,337
write,405517,38,338
write,305990,93,339
write,287177,74,340
write,429074,21,341
write,296632,36,342
write,296334,3,343
write,434701,90,344
write,309161,1,345
write,508724,43,346
write,294752515,68,347
write,341518,76,348
write,316561,35,349
write,344919,19,350
write,296280,16,351
write,144452962,96,352
write,313977,71,353
write,374291,45,354
write,331853,46,355
write,294861,39,356
write,369640,83,357
write,353697,94,358
write,325923,74,359
write,293786,85,360
write,290010,54,361
write,291155,99,362
write,287289,63,363
write,411457,50,364
write,369115,37,365
write,393759,55,366
write,319442,88,367
write,342859,20,368
write,386418,17,369
write,291469,9,370
write,308775,44,371
write,379755,38,372
write,332867,80,373
write,293835,57,374
write,293528,93,375
write,280316,42,376
write,291810,97,377
write,416957,30,378
write,395572,74,379
write,293850,65,380
write,303262,24,381
write,300371,75,382
write,288932,86,383
write,298860,14,384
write,351231,17,385
write,279740,27,386
write,285773,3,387
write,310046,31,388
write,294911,65,389
write,284194,81,390
write,309359,34,391
write,296525428,44,392
write,313489,65,393
write,292162,90,394
write,321553,100,395
write,337461,50,396
write,310488,48,397
write,301636,31,398
write,279248,83,399
write,275256,41,400
write,310444,91,401
write,295528,6,402
write,315160,3,403
write,319265710,83,404
write,307650,86,405
write,316904,1,406
write,19051307,12,407
write,341603,61,408
write,325320,60,409
write,327769,97,410
write,315303,4,411
write,294389,18,412
write,345697,16,413
write,306976,65,414
write,310278,96,415
write,295048,58,416
write,278511,50,417
write,309473,65,418
write,290736,44,419
write,302470,61,420
write,307025,9,421
write,321305,79,422
write,283636,71,423
write,596149439,99,424
write,388904,34,425
write,315277,92,426
write,306950,24,427
write,299840,43,428
write,323850,18,429
write,302499,8,430
write,308046,13,431
write,271041,31,432
write,324897,14,433
write,310058,9,434
write,328464,59,435
write,295177,55,436
write,260551081,35,437
write,319527,72,438
write,325200,76,439
write,297977,67,440
write,292136,83,441
write,311232,56,442
write,274616,19,443
write,334520,56,444
write,320266,47,445
write,317994,63,446
write,344740,60,447
write,268373582,23,448
write,386679,46,449
write,297224,26,450
write,337032,19,451
write,337178,37,452
write,303217,77,453
write,279637,84,454
write,291286,24,455
write,300960,71,456
write,302700,57,457
write,278604,18,458
write,291974,29,459
write,319705,25,460
write,280430355,81,461
write,336489,20,462
write,349851,38,463
write,296068,89,464
write,310122,76,465
write,278741,70,466
write,321224,14,467
write,277407,95,468
write,342422,75,469
write,321353,56,470
write,241043503,31,471
write,371581,20,472
write,313361,87,473
write,281759,40,474
write,311362,12,475
write,293011,21,476
write,278977,90,477
write,295374,8,478
write,300100,98,479
write,297386,95,480
write,302839,38,481
write,293128,60,482
write,252591888,47,483
write,309090,53,484
write,320961,4,485
write,319929,1,486
write,309903,25,487
write,284579,95,488
write,298704,60,489
write,299909,51,490
write,303082,53,491
write,356875,86,492
write,322024,63,493
write,297805,77,494
write,276480822,89,495
write,317325,3,496
write,335332,72,497
write,297876,22,498
write,319838,22,499
write,275010,60,500
write,296705,9,501
write,315511,28,502
write,302623,67,503
write,279147,94,504
write,310097,48,505
write,325299,72,506
write,320400020,63,507
write,365501,81,508
write,333061,30,509
write,347890,71,510
write,315894,85,511
write,295285,58,512
write,279535,5,513
write,283448,80,514
write,302292,84,515
write,269675,50,516
write,314688,3,517
write,278859,30,518
write,260504736,23,519
write,360959,59,520
write,312594,37,521
write,409783,50,522
write,326175,87,523
write,319130,7,524
write,291791,55,525
write,302155,35,526
write,298228,94,527
write,287729,47,528
write,296967,58,529
write,266512,21,530
write,176507133,36,531
write,332645,86,532
write,300165,26,533
write,311625,28,534
write,292674,46,535
write,289903,94,536
write,323354,59,537
write,305553,92,538
write,298040,85,539
write,249418313,25,540
write,345373,1,541
write,302852,69,542
write,295370,1,543
write,307639,39,544
write,276311,62,545
write,303740,47,546
write,302716,15,547
write,273893,19,548
write,286606,33,549
write,311403,68,550
write,318844,51,551
write,285112,52,552
write,204478722,8,553
write,310181,78,554
write,329973,17,555
write,308162,91,556
write,328060,53,557
write,297722,60,558
write,303150,72,559
write,273580,59,560
write,306819,67,561
write,273326701,68,562
write,390497,32,563
write,297861,41,564
write,363396,58,565
write,301465,11,566
write,290002,61,567
write,306290,21,568
write,277538,72,569
write,320566,7,570
write,289885,75,571
write,343803,8,572
write,299841,72,573
write,228625151,34,574
write,365551,48,575
write,309911,44,576
write,363237,51,577
write,300776,59,578
write,284117,1,579
write,285422,21,580
write,296158,92,581
write,284107,46,582
write,312335,96,583
write,309594,26,584
write,284802,27,585
write,401487,45,586
write,297869,9,587
write,340314,96,588
write,329006,42,589
write,318528,69,590
write,288347,31,591
write,287367,40,592
write,352693,41,593
write,287622,2,594
write,312520,84,595
write,293953,53,596
write,292406412,92,597
write,414939,19,598
write,307468,8,599
write,300510,64,600
write,303775,40,601
write,295088,96,602
write,283147,93,603
write,294328,56,604
write,309265,69,605
write,358855,68,606
write,129083983,45,607
write,332637,99,608
write,281887,98,609
write,330648,94,610
write,314973,88,611
write,283452,60,612
write,304922,76,613
write,303972,67,614
write,284714,52,615
write,294072,12,616
write,295650,42,617
write,278868,28,618
write,299234,32,619
write,268622935,7,620
write,313011,3,621
write,295221,69,622
write,290066,81,623
write,279461,8,624
write,344582,92,625
write,289469,10,626
write,314653,21,627
write,269990,47,628
write,303157,49,629
write,295017,36,630
write,284989,93,631
write,228524604,22,632
write,305618,6,633
write,321501,15,634
write,280442,94,635
write,314160,75,636
write,130458394,11,637
write,405598,41,638
write,296046,34,639
write,308679,83,640
write,292539,49,641
write,272577,65,642
write,302632,5,643
write,290819,82,644
write,289406,57,645
write,285280,98,646
write,293870,83,647
write,300373,100,648
write,301569,10,649
write,240429119,10,650
write,342800,8,651
write,361142,40,652
write,285342,44,653
write,295992,81,654
write,321602,62,655
write,311022,54,656
write,340065,88,657
write,293790,6,658
write,277481,43,659
write,292546,50,660
write,321721,38,661
write,280488607,38,662
write,313279,64,663
write,338771,62,664
write,309502,46,665
write,281875,73,666
write,299652,16,667
write,305830,90,668
write,290196,40,669
write,290000,10,670
write,302299,35,671
write,290566,54,672
write,296201,78,673
write,220520544,55,674
write,354320,39,675
write,299772,63,676
write,325232,21,677
write,356355,80,678
write,315790,86,679
write,302305,50,680
write,284408,83,681
write,274120,64,682
write,315297,97,683
write,300639,52,684
write,289937,71,685
write,236384333,94,686
write,343574,13,687
write,277148,45,688
write,314457,77,689
write,35723780,77,690
write,389205,82,691
write,286911,89,692
write,301225,60,693
write,314231,71,694
write,302149,67,695
write,313417,29,696
write,282976,92,697
write,302623,34,698
write,297062,57,699
write,252575885,25,700
write,344747,57,701
write,43576860,44,702
write,352566,49,703
write,302975,75,704
write,302200,1,705
write,298853,39,706
write,294462,97,707
write,295274,97,708
write,309220,41,709
write,277270,17,710
write,205377222,48,711
write,407194,55,712
write,291986,23,713
write,292390,96,714
write,307453,82,715
write,339014,94,716
write,294225,20,717
write,295017,21,718
write,335808,32,719
write,269608,22,720
write,310300,2,721
write,273964,55,722
write,188722757,7,723
write,328435,79,724
write,300310,100,725
write,293802,91,726
write,316010,13,727
write,327455,64,728
write,302513,57,729
write,283928,35,730
write,261994,28,731
write,241651792,37,732
write,321508,17,733
write,310231,49,734
write,287895,81,735
write,296160,1,736
write,298922,83,737
write,292034,95,738
write,282788,37,739
write,267370,8,740
write,290378,19,741
write,336744,82,742
write,224505790,6,743
write,371747,65,744
write,335373,65,745
write,304096,5,746
write,280405,44,747
write,303515,17,748
write,290157,33,749
write,288947,16,750
write,300732,48,751
write,266668,62,752
write,289514,92,753
write,283429,36,754
write,292114,36,755
write,284479324,71,756
write,345238,94,757
write,312978,20,758
write,277162,56,759
write,292849,53,760
write,297128,17,761
write,330234,4,762
write,285252,8,763
write,323577,99,764
write,165358432,41,765
write,354244,90,766
write,300733,24,767
write,315489,98,768
write,325937,19,769
write,297052,80,770
write,299242,45,771
write,305024,54,772
write,312776,50,773
write,293093,88,774
write,336999321,35,775
write,381916,9,776
write,315506,85,777
write,276755,8,778
write,286728,93,779
write,295065,9,780
write,304816,52,781
write,291983,55,782
write,311037,4,783
write,263229,1,784
write,105283266,67,785
write,344335,78,786
write,327466,14,787
write,290193,42,788
write,295562,96,789
write,313421,97,790
write,286956,20,791
write,297173,44,792
write,313894,78,793
write,269108,16,794
write,294983,24,795
write,229090138,71,796
write,317706,10,797
write,313482,24,798
write,316127,43,799
write,283993,47,800
write,272739,78,801
write,306618,30,802
write,300268,5,803
write,286587,26,804
write,330286,76,805
write,310052,1,806
write,352774405,32,807
write,377520,37,808
write,329436,39,809
write,296817,3,810
write,333262,56,811
write,294172,50,812
write,302491,52,813
write,280621,61,814
write,278833,2,815
write,279364,42,816
write,310526,55,817
write,297535,85,818
write,304431407,8,819
write,334704,65,820
write,300776,84,821
write,297749,74,822
write,297294,38,823
write,265403,2,824
write,290201,23,825
write,302500,46,826
write,177671267,45,827
write,411134,60,828
write,315796,1,829
write,339247,25,830
write,273299,58,831
write,304817,65,832
write,311390,64,833
write,277379,81,834
write,302722,83,835
write,279161,54,836
write,292418,7,837
write,285436,85,838
write,279782,61,839
write,336453494,46,840
write,348894,28,841
write,285934,39,842
write,284626,10,843
write,286900,94,844
write,524547,86,845
write,293964,83,846
write,313620,74,847
write,279555,13,848
write,317917,62,849
write,278741,24,850
write,292184,51,851
write,324464564,47,852
write,321940,19,853
write,285324,62,854
write,297556,78,855
write,295937,79,856
write,302138,19,857
write,302302,17,858
write,273720,18,859
write,298495,47,860
write,307782,83,861
write,168965624,22,862
write,402590,86,863
write,290384,90,864
write,325282,52,865
write,302208,55,866
write,478424,95,867
write,296439,15,868
write,279184,50,869
write,298545,100,870
write,323558,100,871
write,286847,91,872
write,277565,45,873
write,284340466,51,874
write,401661,87,875
write,324564,21,876
write,305838,76,877
write,293160,5,878
write,279365,16,879
write,272438,41,880
write,303738,36,881
write,295881,69,882
write,322106,62,883
write,289448,65,884
write,285274,30,885
write,284722,100,886
write,332445683,6,887
write,332274,39,888
write,306168,3,889
write,302786,83,890
write,289327,93,891
write,312008,8,892
write,290101,60,893
write,327855,14,894
write,514466,91,895
write,295591,13,896
write,296300,42,897
write,274280,16,898
write,244436130,61,899
write,347040,28,900
write,291002,58,901
write,294193,93,902
write,276885,13,903
write,336260,23,904
write,301163,36,905
write,282963,47,906
write,295702,20,907
write,306877,28,908
write,280288,55,909
write,283469,37,910
write,280347337,100,911
write,367522,74,912
write,350267,90,913
write,278106,55,914
write,288964,84,915
write,290027,8,916
write,308064,57,917
write,310097,54,918
write,281229,16,919
write,213526979,18,920
write,335586,29,921
write,304231,29,922
write,281660,79,923
write,328271,33,924
write,308469,70,925
write,303721,59,926
write,295902,32,927
write,301083,79,928
write,201481872,95,929
write,350053,31,930
write,310618,34,931
write,306422,83,932
write,284119,16,933
write,338220,65,934
write,300173,10,935
write,275723,3,936
write,281841,41,937
write,288675,15,938
write,289231882,55,939
write,327573,42,940
write,281878,46,941
write,296554,28,942
write,315213,59,943
write,272136,86,944
write,328255,34,945
write,291809,54,946
write,328106,100,947
write,276462,51,948
write,311559,9,949
write,290789,89,950
write,282815,70,951
write,328421544,68,952
write,301228,49,953
write,318878,57,954
write,315735,61,955
write,292059,58,956
write,285457,25,957
write,326153,46,958
write,273711,39,959
write,300535,49,960
write,336315,92,961
write,285704,40,962
write,273884,38,963
write,248409846,88,964
write,349394,20,965
write,294073,74,966
write,330464,21,967
write,314297,5,968
write,283275,35,969
write,279844,37,970
write,290953,76,971
write,296806,58,972
write,297083,94,973
write,296837,93,974
write,269212,20,975
write,287112,99,976
write,252483169,74,977
write,329823,31,978
write,341758,3,979
write,289812,61,980
write,289606,76,981
write,307492,40,982
write,289759,11,983
write,309357,24,984
write,322983,72,985
write,290801,59,986
write,274828,75,987
write,296407,84,988
write,284444568,98,989
write,351066,5,990
write,310465,65,991
write,308147,24,992
write,273917,65,993
write,306599,42,994
write,294334,95,995
write,282747,92,996
write,296626,27,997
write,311710,28,998
write,193214760,13,999
write,339969,91,1000
write,282290,5,1001
write,294044,37,1002
write,318950,33,1003
write,305022,40,1004
write,186279319,76,1005
write,371627,38,1006
write,318902,66,1007
write,288482,73,1008
write,319948,87,1009
write,290947,32,1010
write,310067,93,1011
write,276482,76,1012
write,169741466,97,1013
write,388114,60,1014
write,323878,65,1015
write,286044,62,1016
write,276026,9,1017
write,329787,42,1018
write,296354,46,1019
write,323941,26,1020
write,326893,22,1021
write,315557,12,1022
write,317875,45,1023
write,296773,32,1024
write,316409824,27,1025
write,381713,34,1026
write,314459,37,1027
write,286064,29,1028
write,305947,94,1029
write,315522,18,1030
write,278605,61,1031
write,317308,7,1032
write,303699,57,1033
write,285891,18,1034
write,301495,65,1035
write,286507,98,1036
write,277583,79,1037
write,256421899,33,1038
write,357311,24,1039
write,282467,91,1040
write,287149,30,1041
write,291320,73,1042
write,312241,42,1043
write,276126,33,1044
write,311821,32,1045
write,296752,70,1046
write,284756,75,1047
write,278515,4,1048
write,309417,36,1049
write,308292,38,1050
write,384519489,24,1051
write,318916,34,1052
write,300282,81,1053
write,306814,39,1054
write,298572,54,1055
write,283744,67,1056
write,302746,17,1057
write,289706,16,1058
write,309158,97,1059
write,275711,93,1060
write,335458,84,1061
write,296710,37,1062
write,152567653,73,1063
write,335830,67,1064
write,292139,57,1065
write,289150,42,1066
write,309667,31,1067
write,304369,56,1068
write,314013,67,1069
write,288916,3,1070
write,283520,66,1071
write,281427,61,1072
write,303932,100,1073
write,286029,8,1074
write,252613528,21,1075
write,308340,43,1076
write,307113,26,1077
write,297502,27,1078
write,299422,15,1079
write,286141,92,1080
write,303796,31,1081
write,317192,81,1082
write,281188,90,1083
write,333112,33,1084
write,290404,57,1085
write,323831,40,1086
write,170670869,54,1087
write,357838,48,1088
write,293118,18,1089
write,291077,76,1090
write,293348,62,1091
write,142130842,58,1092
write,362637,86,1093
write,287463,27,1094
write,294922,89,1095
write,318298,77,1096
write,65023633,63,1097
write,302723,23,1098
write,302295,67,1099
write,273311,11,1100
write,250766,1,1101
write,286029,82,1102
write,282950,9,1103
write,257959,21,1104
write,320988,31,1105
write,250913,99,1106
write,254463,81,1107
write,247295,47,1108
write,264801,92,1109
write,412396731,22,1110
write,377483,22,1111
write,309212,78,1112
write,308136,72,1113
write,282863,92,1114
write,279438,30,1115
write,294119,93,1116
write,315857,64,1117
write,291324,75,1118
write,305246,9,1119
write,198682931,82,1120
