write,322640,69,122
write,332525,17,123
write,308858,30,124
write,399584,81,125
write,270432,85,126
write,972357108,37,127
write,391871,15,128
write,304532,78,129
write,6932374,18,130
write,147315602,23,131
write,351164,36,132
write,334203,76,133
write,108100160,71,134
write,365216,87,135
write,302459,85,136
write,337031,57,137
write,337032,89,138
write,323760,62,139
write,311563,26,140
write,318961,36,141
write,306613,13,142
write,326650,10,143
write,338909,26,144
write,212152446,3,145
write,444250,15,146
write,14091241,51,147
write,406038,79,148
write,328208,66,149
write,319256,18,150
write,186167500,94,151
write,343149,4,152
write,345323,21,153
write,326185,37,154
write,288798,91,155
write,357242,23,156
write,317406,76,157
write,96064082,36,158
write,381632,92,159
write,315569,11,160
write,68059589,54,161
write,330854,64,162
write,319513,48,163
write,307856,55,164
write,355270,80,165
write,366276,85,166
write,328494,83,167
write,301762,91,168
write,343606,76,169
write,309981,51,170
write,279101,11,171
write,333042902,8,172
write,349397,70,173
write,314788,32,174
write,284022,29,175
write,310727,45,176
write,90716137,43,177
write,404504,26,178
write,340617,22,179
write,399607,74,180
write,299795,87,181
write,319614,34,182
write,327366,22,183
write,306068,78,184
write,217123025,66,185
write,382954,52,186
write,297941,67,187
write,329474,16,188
write,331991,22,189
write,292431,50,190
write,313053,5,191
write,306454,95,192
write,331319,14,193
write,355569,74,194
write,304763,30,195
write,248564985,49,196
write,330696,78,197
write,294155,21,198
write,334376,22,199
write,306940,15,200
write,303156,68,201
write,293617,57,202
write,325519,94,203
write,300757,4,204
write,320175,42,205
write,308060,75,206
write,299556,43,207
write,272626409,77,208
write,296070,35,209
write,359983,31,210
write,288578,53,211
write,304510,99,212
write,295550,60,213
write,328891,88,214
write,305378,92,215
write,292627,12,216
write,296678,29,217
write,305652,82,218
write,268359277,32,219
write,382205,8,220
write,356385,59,221
write,363649,85,222
write,320255,36,223
write,297914,52,224
write,318777,99,225
write,325791,6,226
write,284734,75,227
write,322555,15,228
write,312964,59,229
write,283178,74,230
write,240525929,43,231
write,346087,50,232
write,355120,77,233
write,289371,1,234
write,303427,44,235
write,327681,56,236
write,287733,39,237
write,319142,31,238
write,287294,37,239
write,290790,5,240
write,293413,70,241
write,304103,79,242
write,256552730,77,243
write,369551,3,244
write,303780,18,245
write,334501,5,246
write,292066,71,247
write,313179,71,248
write,288845,57,249
write,314012,55,250
write,318608,10,251
write,292720,86,252
write,320042,17,253
write,302402,84,254
write,244573792,34,255
write,321382,28,256
write,289881,69,257
write,328122,34,258
write,287702,17,259
write,300968,99,260
write,289486,87,261
write,278375,81,262
write,327765,72,263
write,295372,67,264
write,303296,10,265
write,292262,51,266
write,240444507,39,267
write,361497,38,268
write,354400,47,269
write,301308,4,270
write,318010,78,271
write,302790,45,272
write,314093,49,273
write,330364,57,274
write,288492,92,275
write,332113,50,276
write,311084,84,277
write,289111,70,278
write,268526178,19,279
write,301253,21,280
write,295085,23,281
write,322018,63,282
write,311267,70,283
write,318819,5,284
write,338132,65,285
write,294578,50,286
write,306338,46,287
write,301678,6,288
write,290532,45,289
write,293465,38,290
write,304542280,64,291
write,369477,94,292
write,343184,97,293
write,336018,64,294
write,344424,40,295
write,291675,85,296
write,290771,93,297
write,270934,75,298
write,290743,75,299
write,290025,75,300
write,297833,13,301
write,295237,17,302
write,411550,94,303
write,327299,46,304
write,330529,41,305
write,302481,53,306
write,314219,38,307
write,160908455,30,308
write,327087,79,309
write,80549012,25,310
write,308870,26,311
write,300801,94,312
write,306328,77,313
write,320283,29,314
write,292586,91,315
write,306594,79,316
write,344110,66,317
write,290381,21,318
write,298641,91,319
write,313226,71,320
write,287063,44,321
write,300520849,16,322
write,336787,82,323
write,290218,53,324
write,275864,29,325
write,301415,29,326
write,321654,92,327
write,305940,14,328
write,278676,40,329
write,306290,4,330
write,274799,91,331
write,293406,22,332
write,319926,91,333
write,316498489,21,334
write,321788,10,335
write,332276,70,336
write,291555,34,337
write,338591,2,338
write,289432,25,339
write,327277,58,340
write,298431,65,341
write,339187,30,342
write,300433,81,343
write,302866,15,344
write,295433,99,345
write,240433852,32,346
write,305794,40,347
write,292233,74,348
write,320032,69,349
write,299016,45,350
write,292983,19,351
write,337571,7,352
write,299702,47,353
write,306071,64,354
write,291164,56,355
write,305767,94,356
write,301917,2,357
write,301571040,12,358
write,414507,88,359
write,289207,63,360
write,315886,15,361
write,297098,51,362
write,302617,79,363
write,319021,62,364
write,333817,14,365
write,219549744,80,366
write,368856,61,367
write,48648194,44,368
write,364142,27,369
write,311799,26,370
write,295386,25,371
write,331165,18,372
write,298768,18,373
write,336925,66,374
write,294946,22,375
write,291549,8,376
write,315224,100,377
write,320904,39,378
write,374935,59,379
write,271836172,82,380
write,375904,31,381
write,272964,100,382
write,312844,86,383
write,306707,53,384
write,286522,76,385
write,302831,98,386
write,294879,57,387
write,287362,21,388
write,303060,81,389
write,278481,34,390
write,303409,16,391
write,290815,76,392
write,311322,44,393
write,364418785,71,394
write,365612,8,395
write,313221,56,396
write,318571,80,397
write,309979,12,398
write,296873,16,399
write,296599,84,400
write,283144,47,401
write,339307,36,402
write,310169,51,403
write,321843,80,404
write,281744,68,405
write,276619756,25,406
write,362893,91,407
write,310027,81,408
write,277774,8,409
write,340548,48,410
write,267478,94,411
write,384157,61,412
write,330999,6,413
write,320782,47,414
write,282110,16,415
write,331116,25,416
write,280455197,25,417
write,386050,13,418
write,340804,88,419
write,303253,22,420
write,346060,24,421
write,312984,46,422
write,348847,35,423
write,291876,4,424
write,330600,36,425
write,290636,24,426
write,286644,15,427
write,322506,66,428
write,248548367,24,429
write,306612,77,430
write,319506,16,431
write,301713,46,432
write,291040,19,433
write,319639,69,434
write,287343,75,435
write,313376,54,436
write,269832,5,437
write,287972,10,438
write,293074,21,439
write,294799,26,440
write,304410815,83,441
write,364435,72,442
write,298901,20,443
write,348000,8,444
write,331041,85,445
write,295601,76,446
write,320314,24,447
write,308465,19,448
write,299616,1,449
write,307575,73,450
write,340667,46,451
write,307017,71,452
write,296562820,18,453
write,321450,73,454
write,311240,87,455
write,288777,52,456
write,305405,58,457
write,312956,36,458
write,303072,64,459
write,292699,72,460
write,281422,13,461
write,305104,95,462
write,289131,25,463
write,290993,8,464
write,330052367,49,465
write,405119,84,466
write,474201,6,467
write,315501,39,468
write,278196,81,469
write,304698,57,470
write,362359,53,471
write,302792,55,472
write,444894,49,473
write,341569,91,474
write,298185,53,475
write,326391,47,476
write,321115,2,477
write,309636,58,478
write,278589,2,479
write,345996,12,480
write,296012,89,481
write,305734,100,482
write,48742249,95,483
write,370972,99,484
write,340440,86,485
write,301352,96,486
write,318787,97,487
write,305922,49,488
write,307588,67,489
write,267303,12,490
write,297301,18,491
write,317049,60,492
write,331639,42,493
write,295154,10,494
write,516152127,14,495
write,409085,94,496
write,303409,53,497
write,306624,30,498
write,297383,2,499
write,343254,18,500
write,270556,24,501
write,292358,20,502
write,307269,41,503
write,277933,12,504
write,305334,6,505
write,347287,72,506
write,270261,29,507
write,276545672,5,508
write,335241,66,509
write,344602,92,510
write,298720,57,511
write,322764,6,512
write,296683,58,513
write,312735,71,514
write,307470,91,515
write,294192,52,516
write,280493,29,517
write,292592,57,518
write,311371,45,519
write,297108283,36,520
write,538519,26,521
write,288265,28,522
write,287201,8,523
write,301453,35,524
write,321948,41,525
write,280751,39,526
write,282733,18,527
write,287693,92,528
write,211426128,33,529
write,400123,96,530
write,298599,32,531
write,48482008,37,532
write,309529,57,533
write,319565,59,534
write,288510,97,535
write,299237,77,536
write,296059,80,537
write,283063,13,538
write,296738,90,539
write,302936,8,540
write,416735,37,541
write,309224,71,542
write,300149,95,543
write,276482343,30,544
write,320429,60,545
write,308176,53,546
write,312547,33,547
write,328347,84,548
write,330736,73,549
write,278180,69,550
write,315577,23,551
write,268550,75,552
write,310325,68,553
write,282069,62,554
write,282972,22,555
write,224976122,12,556
write,367643,59,557
write,303402,71,558
write,303973,9,559
write,321201,54,560
write,307044,16,561
write,313433,76,562
write,280285,6,563
write,308417,92,564
write,305810,78,565
write,196501520,40,566
write,697985,16,567
write,504561,5,568
write,490043,33,569
write,315550,13,570
write,352969,62,571
write,322869,9,572
write,370173,39,573
write,356362,99,574
write,208388576,86,575
write,418592,36,576
write,273692,5,577
write,352070,43,578
write,342466,52,579
write,287615,46,580
write,309939,34,581
write,292959,43,582
write,302332,15,583
write,303498,80,584
write,435513,19,585
write,284519,80,586
write,256416820,55,587
write,333635,55,588
write,310750,77,589
write,324933,86,590
write,305278,20,591
write,341150,79,592
write,319311,15,593
write,331984,98,594
write,273901,89,595
write,308681,17,596
write,274963,9,597
write,293112,98,598
write,248432737,2,599
write,384881,88,600
write,308851,53,601
write,340325,53,602
write,304163,60,603
write,296691,23,604
write,324762,95,605
write,312638,63,606
write,303910,72,607
write,299426,12,608
write,306885,41,609
write,314349,78,610
write,267645620,76,611
write,343058,35,612
write,410507,65,613
write,305819,77,614
write,338696,61,615
write,289093,77,616
write,323792,37,617
write,292608,4,618
write,315835,95,619
write,306117,43,620
write,297315,35,621
write,286916,30,622
write,1106216,31,623
write,349607,74,624
write,290310,74,625
write,347585140,99,626
write,304934,19,627
write,313535,4,628
write,307828,91,629
write,300656,37,630
write,301929,1,631
write,313496,41,632
write,288831,30,633
write,318573,62,634
write,304012,99,635
write,320253,60,636
write,294365,19,637
write,236485018,26,638
write,346618,86,639
write,287679,37,640
write,275189,76,641
write,291166,86,642
write,289566,11,643
write,299493,13,644
write,279564,23,645
write,281196,2,646
write,306029,81,647
write,264691,11,648
write,310115,68,649
write,303814,67,650
write,264684078,43,651
write,402404,42,652
write,313442,78,653
write,282963,47,654
write,293719,86,655
write,353729,76,656
write,280112,64,657
write,322452,10,658
write,285757,4,659
write,286079,50,660
write,269610,97,661
write,212492268,88,662
write,363281,3,663
write,302708,30,664
write,335253,5,665
write,329064,3,666
write,292567,27,667
write,321421,73,668
write,310517,12,669
write,311815,41,670
write,308655,71,671
write,294839,64,672
write,286285,65,673
write,236426750,50,674
write,326082,81,675
write,289020,68,676
write,315524,23,677
write,280181,92,678
write,326570,74,679
write,300791,59,680
write,300889,14,681
write,284431,65,682
write,303435,38,683
write,314523,74,684
write,290932,91,685
write,308367028,68,686
write,359547,36,687
write,319455,41,688
write,312452,4,689
write,278413,17,690
write,291734,94,691
write,342441,88,692
write,287141,25,693
write,303066,90,694
write,269660,73,695
write,312988,63,696
write,317376,78,697
write,330455,95,698
write,320367959,34,699
write,433585,3,700
write,364796,68,701
write,284503,30,702
write,299594,89,703
write,447951,89,704
write,290771,3,705
write,329991,79,706
write,297118,40,707
write,291880,84,708
write,312870,15,709
write,212385708,21,710
write,378789,86,711
write,299403,95,712
write,306813,11,713
write,294404,53,714
write,293060,41,715
write,318935,45,716
write,298257,27,717
write,288891,17,718
write,311948,34,719
write,308719,45,720
write,274582,41,721
write,312183,31,722
write,292242895,30,723
write,411001,11,724
write,278494,62,725
write,310593,54,726
write,314486,47,727
write,289619,91,728
write,279402,94,729
write,297140,31,730
write,280370,84,731
write,298706,32,732
write,307590,80,733
write,324292,37,734
write,295011,95,735
write,290788536,21,736
write,423817,63,737
write,313494,48,738
write,298583,42,739
write,85814415,82,740
write,354129,43,741
write,282328,36,742
write,337757,35,743
write,281735,62,744
write,297989,100,745
write,305823,13,746
write,322672,82,747
write,205086174,96,748
write,345518,18,749
write,305268,87,750
write,285889,46,751
write,326327,5,752
write,357055,36,753
write,773460,94,754
write,321119,82,755
write,92500875,20,756
write,348514,54,757
write,345477,54,758
write,295677,98,759
write,314459,29,760
write,316279,35,761
write,312642,94,762
write,283373,28,763
write,329537,89,764
write,314063,71,765
write,268612,58,766
write,292250,30,767
write,252791667,40,768
write,305363,79,769
write,321827,3,770
write,300443,9,771
write,287954,65,772
write,320259,3,773
write,280479,60,774
write,297722,77,775
write,299797,53,776
write,308029,6,777
write,285573,1,778
write,310366,49,779
write,272444475,98,780
write,339837,47,781
write,296976,59,782
write,286157,8,783
write,296480,12,784
write,284058,38,785
write,313394,2,786
write,282133,62,787
write,324386,25,788
write,270994,46,789
write,285753,15,790
write,311013,8,791
write,311963998,67,792
write,369091,99,793
write,334553,65,794
write,294165,61,795
write,336204,88,796
write,329708,98,797
write,309972,55,798
write,281245,51,799
write,300020,4,800
write,296145,8,801
write,281070,59,802
write,241124141,15,803
write,407269,53,804
write,341240,79,805
write,332071,65,806
write,353708,92,807
write,280589,51,808
write,327772,3,809
write,263691,73,810
write,293934,95,811
write,305872,56,812
write,296649,35,813
write,288660,84,814
write,316408373,91,815
write,428803,6,816
write,338718,48,817
write,326754,72,818
write,290045,90,819
write,316429,12,820
write,281865,84,821
write,296780,61,822
write,293353,52,823
write,293160,28,824
write,287598,83,825
write,289586,69,826
write,302956,68,827
write,301159386,42,828
write,374705,12,829
write,330983,79,830
write,286965,23,831
write,276337,73,832
write,281906,35,833
write,337024,35,834
write,283563,62,835
write,307976,36,836
write,278548,81,837
write,340567358,80,838
write,304660,82,839
write,286228,19,840
write,291211,89,841
write,288177,78,842
write,290213,15,843
write,335701,95,844
write,324383,12,845
write,289453,67,846
write,282637,82,847
write,327043,73,848
write,306201,32,849
write,252557235,19,850
write,309654,33,851
write,307793,38,852
write,290541,98,853
write,306522,71,854
write,374627,94,855
write,284575,23,856
write,293692,50,857
write,296506,25,858
write,282898,46,859
write,304156,49,860
write,272886744,29,861
write,388656,43,862
write,314975,11,863
write,293403,71,864
write,299716,87,865
write,312366,38,866
write,289163,3,867
write,307973,3,868
write,304875,70,869
write,268486,5,870
write,319934,47,871
write,303447785,91,872
write,342203,53,873
write,273020,87,874
write,24552478,20,875
write,381868,59,876
write,316045,91,877
write,311273,15,878
write,282483,6,879
write,290168,90,880
write,305235,92,881
write,293762,81,882
write,284003,89,883
write,323752,45,884
write,296088,89,885
write,297319,51,886
write,252540079,19,887
write,332066,31,888
write,290861,92,889
write,342177,45,890
write,283208,6,891
write,299991,7,892
write,325800,98,893
write,327084,31,894
write,281877,1,895
write,314410,76,896
write,279471,59,897
write,295849,19,898
write,268671009,46,899
write,319816,17,900
write,297026,32,901
write,315897,76,902
write,301411,77,903
write,275264,82,904
write,315889,53,905
write,298303,26,906
write,334901,36,907
write,304240,91,908
write,295168,4,909
write,286471,88,910
write,390172,49,911
write,375349,96,912
write,388703,11,913
write,329713,86,914
write,297760,46,915
write,304597,12,916
write,304051,83,917
write,308095,78,918
write,324209,18,919
write,304913,24,920
write,278002,37,921
write,295949,70,922
write,266422,36,923
write,300509221,11,924
write,405010,72,925
write,344508,88,926
write,297103,67,927
write,285118,32,928
write,304542,45,929
write,288897,78,930
write,312770,51,931
write,309551,37,932
write,283683,73,933
write,282465,71,934
write,360761,100,935
write,332678450,90,936
write,411903,44,937
write,313756,30,938
write,289951,25,939
write,319101,99,940
write,294887,87,941
write,288018,80,942
write,282220,61,943
write,325141,47,944
write,287401,70,945
write,290334,9,946
write,302017,77,947
write,267709138,91,948
write,284560,81,949
write,488216,58,950
write,309190,26,951
write,342011,91,952
write,347933,31,953
write,295432,64,954
write,276969,27,955
write,296492,2,956
write,294269,22,957
write,667005,52,958
write,329107,72,959
write,281926,2,960
write,299983265,57,961
write,383672,71,962
write,324613,79,963
write,307745,98,964
write,303918,24,965
write,280233,45,966
write,288458,30,967
write,308132,41,968
write,217338480,90,969
write,290818,42,970
write,64545770,69,971
write,324283,70,972
write,321328,93,973
write,323070,31,974
write,280627,39,975
write,287378,92,976
write,345138,97,977
write,305682,78,978
write,270048,66,979
write,336238,63,980
write,294362,3,981
write,277999,35,982
write,264520374,89,983
write,303827,12,984
write,304770,16,985
write,296591,61,986
write,288895,17,987
write,294020,64,988
write,408209,20,989
write,323250,58,990
write,367140,77,991
write,309115,25,992
write,295264,31,993
write,279797,22,994
write,316477511,64,995
write,314407,50,996
write,307595,41,997
write,316472,91,998
write,332879,5,999
write,273389,40,1000
write,322322,70,1001
write,272049,88,1002
write,336989,75,1003
write,337497,29,1004
write,287189,36,1005
write,291825,95,1006
write,285004253,10,1007
write,316037,22,1008
write,285971,88,1009
write,291771,92,1010
write,277859,33,1011
write,304828,45,1012
write,277617,3,1013
write,285239,97,1014
write,295852,35,1015
write,298957,21,1016
write,276094,66,1017
write,212710720,83,1018
write,341322,63,1019
write,326590,81,1020
write,330173,51,1021
write,303657,78,1022
write,305865,47,1023
write,287287,80,1024
write,296164,15,1025
write,283070,55,1026
write,296620,65,1027
write,305735,48,1028
write,260402264,30,1029
write,324920,1,1030
write,311223,12,1031
write,277094,69,1032
write,343776,63,1033
write,294827,88,1034
write,299021,21,1035
write,293006,33,1036
write,331255,56,1037
write,291262,23,1038
write,293507,62,1039
write,311621,7,1040
write,282070,95,1041
write,312431619,18,1042
write,321470,3,1043
write,315646,40,1044
write,286375,32,1045
write,317357,53,1046
write,291447,72,1047
write,291498,57,1048
write,281996,37,1049
write,309557,8,1050
write,290722,11,1051
write,314446,88,1052
write,322060,34,1053
write,301887467,25,1054
write,291696,45,1055
write,293798,26,1056
write,293612,19,1057
write,296249,93,1058
write,285983,85,1059
write,287559,26,1060
write,350515,23,1061
write,160555765,74,1062
write,380424,79,1063
write,301150,60,1064
write,340099,28,1065
write,285223,96,1066
write,292619,12,1067
write,311343,62,1068
write,302063,50,1069
write,311756,61,1070
write,294646,53,1071
write,285740,76,1072
write,287184,77,1073
write,296481607,42,1074
write,310387,20,1075
write,353613,1,1076
write,360947,62,1077
write,292327,67,1078
write,321286,8,1079
write,286258,84,1080
write,277140,96,1081
write,287117,13,1082
write,296088,57,1083
write,277157,86,1084
write,331270,72,1085
write,284392284,7,1086
write,338992,29,1087
write,332412,19,1088
write,282216,46,1089
write,304952,39,1090
write,292655,79,1091
write,290972,92,1092
write,294766,99,1093
write,302764,16,1094
write,290840,14,1095
write,270597,5,1096
write,283496,11,1097
write,272152,82,1098
write,300565331,50,1099
write,313766,16,1100
write,298667,6,1101
write,277468,14,1102
write,286870,15,1103
write,319683,41,1104
write,279941,92,1105
write,314449,89,1106
write,268446,59,1107
write,384306,86,1108
write,274347,53,1109
write,307943,7,1110
write,231763328,25,1111
write,92362800,60,1112
write,367020,71,1113
write,304123,81,1114
write,306938,99,1115
write,312008,90,1116
write,300543,97,1117
write,303426,21,1118
write,289315,95,1119
write,282340,13,1120
write,294974,79,1121
write,282415,87,1122
write,289682,40,1123
write,308720,59,1124
write,300304747,87,1125
write,326260,82,1126
write,326452,63,1127
write,281849,4,1128
write,314856,26,1129
write,303026,1,1130
write,286919,23,1131
write,300907,76,1132
write,327176,43,1133
write,283801,22,1134
write,282315,77,1135
write,327883,22,1136
write,269632,80,1137
write,272575758,85,1138
write,303576,36,1139
write,303520,30,1140
write,278957,18,1141
write,324360,15,1142
write,276626,72,1143
write,642647,9,1144
write,296896,34,1145
write,344078,17,1146
write,314041,52,1147
write,302555,48,1148
write,284265530,6,1149
