write,159393537,6,0
write,468671,52,1
write,395241,51,2
write,401307,65,3
write,336558,71,4
write,370255584,54,5
write,438973,13,6
write,375660,58,7
write,317181,35,8
write,345056,67,9
write,407704,65,10
write,345077,47,11
write,397346,76,12
write,380224,62,13
write,363769,36,14
write,409985796,39,15
write,357674,77,16
write,112952037,4,17
write,363716,4,18
write,360877,70,19
write,1027943,43,20
write,379376,69,21
write,329640,61,22
write,341288,34,23
write,371742,9,24
write,361113,40,25
write,333746,8,26
write,436365,99,27
write,306555,45,28
write,328664,32,29
write,335485,32,30
write,530030948,5,31
write,457422,21,32
write,312755,43,33
write,310777,39,34
write,335841,14,35
write,334133,28,36
write,343874,78,37
write,429586,44,38
write,333912,57,39
write,352921,18,40
write,314521,73,41
write,160478582,95,42
write,441669,7,43
write,351701,39,44
write,322766,59,45
write,318497,96,46
write,320185,60,47
write,309780,43,48
write,386310,27,49
write,310024,99,50
write,374255,39,51
write,309491,73,52
write,255499276,10,53
write,350173,48,54
write,372344,54,55
write,299675,67,56
write,296047,21,57
write,388140,68,58
write,321717,47,59
write,327809,38,60
write,318378,5,61
write,355532,2,62
write,320986,94,63
write,389565,48,64
write,378762,45,65
write,288632,26,66
write,543393126,90,67
write,315350,68,68
write,319824,7,69
write,113466165,95,70
write,385939,68,71
write,314334,64,72
write,333330,98,73
write,319680,55,74
write,337910,34,75
write,358245,100,76
write,329139,81,77
write,272461855,94,78
write,1090725,52,79
write,322792,99,80
write,351612,69,81
write,1262506,88,82
write,336545,8,83
write,313871,81,84
write,160652011,8,85
write,395722,11,86
write,381459,23,87
write,315921,74,88
write,341573,30,89
write,307994,40,90
write,323124,76,91
write,337289,29,92
write,168619118,1,93
write,396616,75,94
write,306355,60,95
write,311639,47,96
write,1951933,88,97
write,364434,11,98
write,302253,89,99
write,317075,81,100
write,254560895,22,101
write,414937,99,102
write,16489911,31,103
write,368979,61,104
write,346681,88,105
write,559137007,93,106
write,379930,76,107
write,333233,44,108
write,256498452,63,109
write,345979,66,110
write,328972,10,111
write,292743,15,112
write,330572,64,113
write,306659,33,114
write,342175,57,115
write,311510,11,116
write,304717,39,117
write,377592,26,118
write,309820,2,119
write,290971,36,120
write,249758550,57,121
write,375412,9,122
write,150291273,2,123
write,365533,70,124
write,351958,50,125
write,113627731,76,126
write,593358,57,127
write,338778,25,128
write,335338146,63,129
write,373678,42,130
write,334773,20,131
write,306980,55,132
write,323601,88,133
write,329478,90,134
write,325884,29,135
write,319707,74,136
write,318925,83,137
write,321961,21,138
write,326055,54,139
write,325556,97,140
write,299887054,100,141
write,409765,73,142
write,364232,90,143
write,316212,52,144
write,148687263,75,145
write,334276,25,146
write,310631,34,147
write,370079,100,148
write,313449,21,149
write,355750,61,150
write,323780,53,151
write,316801,47,152
write,325874,95,153
write,362542,2,154
write,302827,47,155
write,236495433,30,156
write,358896,52,157
write,332901,35,158
write,330527,39,159
write,319411,20,160
write,294309,68,161
write,303707,36,162
write,333770,1,163
write,300080,26,164
write,317670,32,165
write,315927,9,166
