write,292200,50,171
write,28842576,6,172
write,358729,19,173
write,325666,16,174
write,304047,15,175
write,320530,4,176
write,318237,4,177
write,326441,73,178
write,327454,41,179
write,343885,28,180
write,300194,38,181
write,321047,13,182
write,204461491,63,183
write,356072,7,184
write,304697,61,185
write,47398686,19,186
write,338114,100,187
write,354425,30,188
write,354893,37,189
write,295441,4,190
write,182338002,32,191
write,379338,4,192
write,356864,5,193
write,336334,46,194
write,314774,21,195
write,312420,60,196
write,342200,70,197
write,300047,74,198
write,312521,24,199
write,296023658,90,200
write,405605,20,201
write,299098,4,202
write,18454327,30,203
write,400371,70,204
write,315057,82,205
write,316482,89,206
write,287475,45,207
write,344612,71,208
write,100473908,59,209
write,350252,90,210
write,299942,64,211
write,330840,57,212
write,322744,67,213
write,350790,14,214
write,342585,85,215
write,292140,42,216
write,309029,64,217
write,316015,37,218
write,311271,34,219
write,313770,3,220
write,228541179,30,221
write,341089,41,222
write,327671,53,223
write,310754,10,224
write,304687,7,225
write,338997,57,226
write,282147,34,227
write,316652,8,228
write,320060,34,229
write,292576,11,230
write,354290,74,231
write,161571533,95,232
write,385685,8,233
write,303490,25,234
write,295995,98,235
write,330960,36,236
write,340091,13,237
write,113282459,64,238
write,327655,29,239
write,320990,89,240
write,300622,62,241
write,293972,45,242
write,299929,87,243
write,335672,69,244
write,278977,87,245
write,326143,56,246
write,300052,3,247
write,334052,55,248
write,305428,4,249
write,256526882,83,250
write,373109,31,251
write,296596,50,252
write,324666,44,253
write,280640,52,254
write,310780,23,255
write,310812,63,256
write,287221,53,257
write,332908,71,258
write,284996,62,259
write,292637,77,260
write,277238,85,261
write,248426255,5,262
write,372390,76,263
write,302329,43,264
write,328493,50,265
write,291807,18,266
write,313534,47,267
write,329771,11,268
write,331188,15,269
write,299697,33,270
write,320756,25,271
write,297834,87,272
write,288307,43,273
write,153374828,95,274
write,329494,91,275
write,348998,31,276
write,282902,76,277
write,316615,41,278
write,327285,5,279
write,296609,54,280
write,286888,93,281
write,317963,19,282
write,268299713,75,283
write,392626,65,284
write,350978,38,285
write,310820,37,286
write,310891,59,287
write,313548,17,288
write,312312,68,289
write,307615,100,290
write,312179,23,291
write,303143,26,292
write,324915,81,293
write,281964,42,294
write,192455250,43,295
write,378116,4,296
write,334469,54,297
write,293057,75,298
write,311011,1,299
write,297719,76,300
write,316829,49,301
write,298818,79,302
write,292645,86,303
write,306640,39,304
write,341377,21,305
write,284608,91,306
write,192421458,83,307
write,415273,70,308
write,305373,70,309
write,311762,44,310
write,299769,84,311
write,294730,77,312
write,305757,27,313
write,350314,10,314
write,300190,34,315
write,323589,94,316
write,352919,79,317
write,295229,74,318
write,184453030,64,319
write,388313,81,320
write,306298,16,321
write,300466,36,322
write,302578,51,323
write,286521,82,324
write,288807,64,325
write,317673,17,326
write,319954,42,327
write,291747,11,328
write,293662,33,329
write,308100,54,330
write,256454063,28,331
write,359803,97,332
write,310166,98,333
write,309268,65,334
write,302331,73,335
write,326479,24,336
write,300999,100,337
write,357263,1,338
write,302067,67,339
write,294342,21,340
write,158107838,71,341
write,342703,97,342
write,295227,100,343
write,315633,36,344
write,295390,68,345
write,322193,27,346
write,275190,48,347
write,294747,99,348
write,336833,38,349
write,256462433,94,350
write,335447,70,351
write,304101,68,352
write,309942,81,353
write,303566,77,354
write,304645,47,355
write,328172,28,356
write,310569,69,357
write,291127,43,358
write,347055,6,359
write,311677,7,360
write,410562,96,361
write,304345,72,362
write,302280,33,363
write,334384,51,364
write,317521,97,365
write,295543,79,366
write,289697,67,367
write,312825,40,368
write,303137,96,369
write,309898,79,370
write,278341,76,371
write,331994,23,372
write,192466122,45,373
write,331781,67,374
write,299521,54,375
write,304754,30,376
write,325321,20,377
write,339335,98,378
write,323868,98,379
write,304724,9,380
write,317024,89,381
write,189466969,14,382
write,315438,11,383
write,341224,94,384
write,296187,35,385
write,323940,93,386
write,324197,64,387
write,306780,40,388
write,330366,92,389
write,274319,84,390
write,315996,72,391
write,303021,22,392
write,184416118,87,393
write,350215,35,394
write,325299,32,395
write,313200,13,396
write,313180,94,397
write,310413,6,398
write,288875,51,399
write,301245,72,400
write,289334,53,401
write,321423,18,402
write,261454265,28,403
write,337895,37,404
write,299843,40,405
write,325671,83,406
write,313009,25,407
write,305774,45,408
write,283706,29,409
write,320010,63,410
write,301431,3,411
write,298667,44,412
write,333799,35,413
write,208395257,40,414
write,369463,40,415
write,327940,47,416
write,321031,20,417
write,303639,74,418
write,306112,64,419
write,296734,58,420
write,303920,29,421
write,311003,1,422
write,363477,22,423
write,296880,75,424
write,301583,38,425
write,260397140,11,426
write,373200,88,427
write,344347,36,428
write,302905,54,429
write,285301,8,430
write,297753,40,431
write,306597,38,432
write,292409,35,433
write,118253092,9,434
write,313026,29,435
write,336870,85,436
write,292868,81,437
write,305111,24,438
write,288551,43,439
write,311988,11,440
write,305719,81,441
write,283266,77,442
write,293950,37,443
write,173040018,7,444
write,312116,41,445
write,330633,91,446
write,333677,22,447
write,319714,58,448
write,303110,16,449
write,330393,29,450
write,323674,62,451
write,145610386,37,452
write,336969,91,453
write,300135,85,454
write,303501,99,455
write,314451,25,456
write,307396,48,457
write,305843,84,458
write,90000248,25,459
write,351916,84,460
write,305542,32,461
write,299734,66,462
write,295618,88,463
write,297951,13,464
write,296703,54,465
write,310292,79,466
write,295523,4,467
write,315258,45,468
write,273524,28,469
write,313635,89,470
write,224406069,2,471
write,354464,76,472
write,348713,83,473
write,322932,17,474
write,300737,70,475
write,306614,86,476
write,322646,89,477
write,341385,75,478
write,293822,25,479
write,308881,97,480
write,296401,65,481
write,310333,51,482
write,208464194,18,483
write,336211,61,484
write,334215,41,485
write,310096,28,486
write,321271,80,487
write,326307,17,488
write,319000,19,489
write,209907268,45,490
write,389415,78,491
write,335704,25,492
write,311763,54,493
write,294220,46,494
write,289885,48,495
write,42501755,17,496
write,346954,67,497
write,299619,58,498
write,291546,15,499
write,332382,81,500
write,289877,25,501
write,299262,26,502
write,293781,42,503
write,283460,64,504
write,318193,49,505
write,296411,89,506
write,306337,45,507
write,232583939,24,508
write,366515,47,509
write,299686,66,510
write,300412,8,511
write,338195,19,512
write,293594,47,513
write,297889,96,514
write,292404,40,515
write,317061,88,516
write,205357390,40,517
write,329443,27,518
write,385506,94,519
write,281182,62,520
write,341249,12,521
write,282649,79,522
write,286285,41,523
write,311950,68,524
write,306390,14,525
write,280316,94,526
write,295181,54,527
write,296750,51,528
write,232397791,19,529
write,371459,49,530
write,299092,80,531
write,318491,93,532
write,286320,72,533
write,301144,29,534
write,296912,89,535
write,320561,99,536
write,298236,52,537
write,316048,81,538
write,322887,12,539
write,291972,84,540
write,220491834,48,541
write,381874,70,542
write,299698,84,543
write,278660,14,544
write,296179,5,545
write,304940,82,546
write,304038,54,547
write,300772,66,548
write,332945,62,549
write,266020,58,550
write,329489,53,551
write,286473,67,552
write,583740576,77,553
write,439586,2,554
write,308089,8,555
write,349271,19,556
write,318329,82,557
write,305529,87,558
write,340710,11,559
write,324771,100,560
write,294074,29,561
write,293228,34,562
write,285866,57,563
write,362270,80,564
write,303540,35,565
write,294772,5,566
write,385848676,1,567
write,353978,73,568
write,332319,65,569
write,312083,55,570
write,306808,68,571
write,311857,72,572
write,360149,79,573
write,291718,46,574
write,381228,14,575
write,288544,24,576
write,301919,58,577
write,337967,29,578
write,21993426,38,579
write,370093,36,580
write,316338,85,581
write,290048,90,582
write,311303,2,583
write,319745,58,584
write,295822,93,585
write,284149,47,586
write,297145,30,587
write,297449,42,588
write,310862,20,589
write,302251,87,590
write,301501,67,591
write,356965,86,592
write,308371,68,593
write,780442048,33,594
write,338242,93,595
write,413916,9,596
write,286813,13,597
write,309221,89,598
write,283258,57,599
write,272869,87,600
write,291006,30,601
write,298616,92,602
write,279253,13,603
write,292117,11,604
write,293053,65,605
write,319072564,65,606
write,389269,78,607
write,308884,50,608
write,306229,39,609
write,55520925,23,610
write,342454,31,611
write,139467817,59,612
write,602712,60,613
write,317523,53,614
write,335111,59,615
write,281535,57,616
write,366768,18,617
write,268998,3,618
write,316023,19,619
write,317077,85,620
write,414697,24,621
write,294783,19,622
write,302106,94,623
write,320608,52,624
write,279754,54,625
write,343891677,2,626
write,344881,68,627
write,367732,4,628
write,302600,82,629
write,321156,78,630
write,395278,85,631
write,309889,71,632
write,287648,55,633
write,322852,95,634
write,346896,2,635
write,310758,43,636
write,339786,18,637
write,304161,57,638
write,312249,98,639
write,384642,4,640
write,295971,76,641
write,291489,14,642
write,288893,11,643
write,311869,97,644
write,286322,71,645
write,281735,60,646
write,322888,23,647
write,397987,56,648
write,325455,77,649
write,235964219,30,650
write,342975,9,651
write,311848,31,652
write,306083,91,653
write,290763,55,654
write,291875,23,655
write,352859,78,656
write,281623,97,657
write,329115,84,658
write,297899,71,659
write,298708,34,660
write,280957,19,661
write,307804,3,662
write,297229,71,663
write,320735925,75,664
write,354886,48,665
write,307550,25,666
write,285123,99,667
write,306208,68,668
write,309039,88,669
write,318770,67,670
write,291681,10,671
write,297594,84,672
write,284664,39,673
write,302267,3,674
write,268495395,7,675
write,331558,49,676
write,319917,62,677
write,286147,6,678
write,318780,94,679
write,302584,1,680
write,319247,10,681
write,267586,89,682
write,303453,54,683
write,291619,8,684
write,300937,84,685
write,300412,71,686
write,272460375,83,687
write,398051,55,688
write,304215,29,689
write,289462,15,690
write,286528,11,691
write,344835,30,692
write,277634,97,693
write,306069,53,694
write,270797,6,695
write,282631,88,696
write,365895,13,697
write,332544,24,698
write,276382915,59,699
write,367161,49,700
write,397349,97,701
write,292922,11,702
write,366068,27,703
write,461250,56,704
write,264747,63,705
write,336429,52,706
write,296389,5,707
write,286661,35,708
write,318837,23,709
write,298357,80,710
write,290872225,86,711
write,297438,29,712
write,288850,8,713
write,295229,21,714
write,302476,15,715
write,124516506,21,716
write,312280,18,717
write,295009,40,718
write,292831,32,719
write,281806,8,720
write,277284,90,721
write,331700,91,722
write,300850,37,723
write,299947,41,724
write,285079,78,725
write,325528,39,726
write,299641,81,727
write,256452461,77,728
write,321414,81,729
write,320792,83,730
write,289191,43,731
write,313691,100,732
write,326941,23,733
write,338777,19,734
write,291678,40,735
write,290325,1,736
write,340250,80,737
write,310870,88,738
write,291655,70,739
write,333792147,45,740
write,460851,3,741
write,277355,59,742
write,332402,17,743
write,288628,7,744
write,290489,17,745
write,300023,65,746
write,380211,19,747
write,350279,65,748
write,292451,38,749
write,291456,93,750
write,289277,23,751
write,316388,30,752
write,278656,8,753
write,292349,29,754
write,307370,73,755
write,333752,91,756
write,281385,81,757
write,330210,15,758
write,299548,17,759
write,454348321,54,760
write,335357,35,761
write,295233,33,762
write,317142,1,763
write,282413,77,764
write,310700,29,765
write,200474985,49,766
write,334836,38,767
write,314635,100,768
write,284315,16,769
write,317392,95,770
write,304211,97,771
write,304058,16,772
write,445569,93,773
write,281242,6,774
write,372765,24,775
write,314334,66,776
write,208532915,52,777
write,320725,8,778
write,347051,20,779
write,312002,64,780
write,325341,20,781
write,292604,100,782
write,304931,75,783
write,295258,39,784
write,286499,36,785
write,317186,29,786
write,302576,95,787
write,312898,75,788
write,252517450,73,789
write,325103,94,790
write,327307,37,791
write,282824,24,792
write,273600,79,793
write,292957,42,794
write,284722,96,795
write,290622,96,796
write,324598,24,797
write,291676,86,798
write,276688,17,799
write,282245,22,800
write,12780185,68,801
write,352351,11,802
write,303897,35,803
write,290301,77,804
write,308893,97,805
write,314172,28,806
write,372001,61,807
write,283958,25,808
write,489584830,13,809
write,380745,20,810
write,334455,96,811
write,466887,29,812
write,300022,29,813
write,310550,17,814
write,271676,65,815
write,284185,64,816
write,359848,74,817
write,328015,93,818
write,307863,22,819
write,263953885,57,820
write,329698,98,821
write,367109,17,822
write,459287,57,823
write,307244,58,824
write,417460,3,825
write,302379,66,826
write,325379,45,827
write,331086,97,828
write,342093,55,829
write,318972,69,830
write,309546,19,831
write,290807740,27,832
write,319391,25,833
write,310657,2,834
write,364402,98,835
write,344666,78,836
write,295646,6,837
write,289991,92,838
write,315486,69,839
write,357863,96,840
write,293612,60,841
write,295338,84,842
write,297386,30,843
write,299289,34,844
write,325921,87,845
write,290436,20,846
write,300580,61,847
write,324749,68,848
write,440434294,87,849
write,389480,26,850
write,300912,19,851
write,337038,96,852
write,285904,51,853
write,318794,62,854
write,295143,33,855
write,282027,78,856
write,317278,24,857
write,335057,4,858
write,276729,5,859
write,295479,29,860
write,396871131,10,861
write,348589,1,862
write,329972,78,863
write,288705,54,864
write,291810,31,865
write,306893,77,866
write,279615,23,867
write,311432,87,868
write,345682,14,869
write,272106,23,870
write,322509,97,871
write,260851496,84,872
write,330662,60,873
write,282348,11,874
write,289841,35,875
write,290663,61,876
write,298719,86,877
write,320284,77,878
write,319208,96,879
write,310385,41,880
write,304485,85,881
write,281669,47,882
write,188657736,17,883
write,376591,38,884
write,288392,43,885
write,304368,27,886
write,295467,86,887
write,298134,67,888
write,283284,29,889
write,342795,30,890
write,319385,22,891
write,319096,46,892
write,269006063,90,893
write,390597,3,894
write,370270,27,895
write,303552,7,896
write,294793,80,897
write,303752,66,898
write,334195,31,899
write,297039,59,900
write,281151,34,901
write,291770,72,902
write,296112,91,903
write,279916,45,904
write,240430170,96,905
write,317016,72,906
write,525870,20,907
write,3034917,4,908
write,381872,54,909
write,312041,15,910
write,295714,52,911
write,308090,68,912
write,307838,72,913
write,345496,89,914
write,265275,75,915
write,291947,84,916
write,293539,21,917
write,303072,24,918
write,321958,60,919
write,407864361,11,920
write,308367,83,921
write,303601,79,922
write,285353,95,923
write,301409,3,924
write,299206,90,925
write,325926,18,926
write,299529,23,927
write,291148,87,928
write,317187,32,929
write,287524,8,930
write,330918,36,931
write,296072,52,932
write,331113,67,933
write,248420981,20,934
write,147925926,11,935
write,379079,85,936
write,344091,99,937
write,282149,28,938
write,285383,48,939
write,298153,96,940
write,275459,82,941
write,281672,54,942
write,289998,15,943
write,517729,76,944
write,293457,5,945
write,300560,19,946
write,300494163,28,947
write,412979,68,948
write,295258,28,949
write,311114,47,950
write,301303,57,951
write,291613,18,952
write,335262,76,953
write,302974,96,954
write,305099,80,955
write,322821,85,956
write,296725,30,957
write,289736,23,958
write,256243003,52,959
write,364203,32,960
write,383886,42,961
write,348740,56,962
write,323060,74,963
write,426904,29,964
write,335015,82,965
write,296318,30,966
write,284406,82,967
write,297948,75,968
write,318307,11,969
write,359619,32,970
write,263894983,56,971
write,368223,64,972
write,311886,80,973
write,330174,97,974
write,424949,75,975
write,291013,91,976
write,299658,72,977
write,308881,92,978
write,289276,27,979
write,313764,38,980
write,288450,39,981
write,313838,12,982
write,310038,30,983
write,356501017,53,984
write,373506,21,985
write,339500,87,986
write,303315,60,987
write,310477,12,988
write,770117,50,989
write,342557,29,990
write,306705,8,991
write,377716,25,992
write,302354,49,993
write,216520738,86,994
write,366181,22,995
write,299130,10,996
write,348738,68,997
write,284740,47,998
write,308449,68,999
write,275276,62,1000
write,311232,56,1001
write,264180,4,1002
write,330656,10,1003
write,339793,23,1004
write,313373,20,1005
write,384615911,47,1006
write,322978,68,1007
write,298693,66,1008
write,301850,95,1009
write,301281,48,1010
write,297150,72,1011
write,305362,96,1012
write,276679,52,1013
write,282177,1,1014
write,310787,74,1015
write,295354,30,1016
write,267682,98,1017
write,188426795,53,1018
write,534432,10,1019
write,372093,58,1020
write,335684,43,1021
write,333426,2,1022
write,290285,5,1023
write,306353,12,1024
write,303399,65,1025
write,312500,97,1026
write,299470,97,1027
write,320787,97,1028
write,306543175,70,1029
write,393669,82,1030
write,316706,67,1031
write,284236,36,1032
write,332157,86,1033
write,304923,65,1034
write,171617187,46,1035
write,316505,20,1036
write,48538160,90,1037
write,313825,62,1038
write,286052,72,1039
write,322429,94,1040
write,271898,26,1041
write,280016,34,1042
write,305614,68,1043
write,307349,47,1044
write,264094,9,1045
write,306323,14,1046
write,329832,99,1047
write,285457,59,1048
write,282848604,20,1049
write,380204,66,1050
write,304252,78,1051
write,277538,27,1052
write,328795,83,1053
write,84674452,96,1054
write,292389,14,1055
write,291431,12,1056
write,300660,9,1057
write,299587,69,1058
write,297903,66,1059
write,286417,22,1060
write,308377,74,1061
write,273975,4,1062
write,339181,34,1063
write,284904,27,1064
write,344450678,78,1065
write,354145,92,1066
write,291688,16,1067
write,298184,86,1068
write,293347,37,1069
write,301875,71,1070
write,288740,49,1071
write,289961,21,1072
write,281152,4,1073
write,277296,67,1074
write,286576,8,1075
write,344987,55,1076
write,276793,33,1077
write,272827288,45,1078
write,356349,76,1079
write,290026,70,1080
write,292515,83,1081
write,307859,36,1082
write,301044,38,1083
write,316475,38,1084
write,313355,45,1085
write,261238,35,1086
write,296593,6,1087
write,340257,42,1088
write,327456004,81,1089
write,354146,88,1090
write,437061,24,1091
write,293860,68,1092
write,420924,24,1093
write,312407,5,1094
write,295809,44,1095
write,285319,69,1096
write,292485,9,1097
write,277552,80,1098
write,314327,97,1099
write,295203,21,1100
write,272201,78,1101
write,288205,74,1102
write,204676371,15,1103
write,391244,94,1104
write,309931,44,1105
write,327800,61,1106
write,325389,66,1107
write,323582,34,1108
write,264577,60,1109
write,309454,23,1110
write,373773,63,1111
write,298718,5,1112
write,271159,28,1113
write,305268,89,1114
write,432397275,76,1115
write,650649,89,1116
write,345909,55,1117
write,347347,69,1118
write,300758,31,1119
write,288348,51,1120
write,295914,76,1121
write,290895,59,1122
write,293605,45,1123
write,309483,35,1124
write,296153,88,1125
write,235813206,95,1126
write,385444,40,1127
write,313723,98,1128
write,292053,72,1129
write,298222,15,1130
write,294687,54,1131
write,301976,43,1132
write,307973,57,1133
write,273650,83,1134
write,405239,82,1135
write,346019,19,1136
write,288984,20,1137
write,301077,88,1138
write,281713,86,1139
write,348859677,40,1140
write,417323,59,1141
write,344958,53,1142
write,287176,95,1143
write,293126,89,1144
write,291856,51,1145
write,279645,62,1146
write,305814,71,1147
write,332512,34,1148
write,323917,72,1149
write,350358290,41,1150
write,366233,5,1151
write,247459,19,1152
write,111846352,33,1153
write,346192,15,1154
write,356804,20,1155
write,339151,51,1156
write,283885,9,1157
write,305700,41,1158
write,311948,21,1159
write,306773,62,1160
write,358755,90,1161
write,392731,54,1162
write,297138,46,1163
write,300314,67,1164
write,337590,100,1165
write,324601,20,1166
write,261188130,3,1167
