write,553272637,85,0
write,396916,20,1
write,306680,47,2
write,331176,39,3
write,126806836,2,4
write,367874,54,5
write,368738,8,6
write,330623,80,7
write,321063,94,8
write,136105775,37,9
write,343208,10,10
write,113777200,12,11
write,380476,100,12
write,325109,71,13
write,298347,55,14
write,312096,11,15
write,298675,82,16
write,380268,26,17
write,346565,11,18
write,335725,58,19
write,254169654,25,20
write,346719,14,21
write,338721,93,22
write,298951,97,23
write,331017,32,24
write,291300,65,25
write,126298381,33,26
write,349765,4,27
write,66685813,58,28
write,399093,8,29
write,370782,67,30
write,112265392,11,31
write,322674,33,32
write,328463,81,33
write,304269,71,34
write,169983420,34,35
write,374231,53,36
write,347961,35,37
write,285007,91,38
write,142778141,63,39
write,366897,80,40
write,352125,7,41
write,343205,89,42
write,332551,56,43
write,307197,18,44
write,364907,89,45
write,306690,88,46
write,288660,17,47
write,332930,99,48
write,269888,40,49
write,300788,57,50
write,277431973,16,51
write,335250,61,52
write,321085,51,53
write,371221,73,54
write,322068,26,55
write,311624,90,56
write,325166,52,57
write,303642,51,58
write,184253432,69,59
write,420202,61,60
write,341056,73,61
write,333780,55,62
write,320716,56,63
write,322713,2,64
write,344385,68,65
write,337060,51,66
write,307533,31,67
write,272125,32,68
write,287818,61,69
write,186253573,78,70
write,353720,10,71
write,314875,97,72
write,300516,66,73
write,302785,88,74
write,306393,91,75
write,329246,73,76
write,109875391,85,77
write,383135,25,78
write,309038,11,79
write,292514,98,80
write,316859,38,81
write,320201,2,82
write,79767883,85,83
write,546792,70,84
write,282603,82,85
write,95415917,45,86
write,12037080,88,87
write,305755,21,88
write,316899,32,89
write,98702464,81,90
write,307641,2,91
write,289092,85,92
write,353376,9,93
write,64787160,1,94
write,377736,26,95
write,313240,59,96
write,318543,1,97
write,280885,8,98
write,300381,58,99
write,323574,29,100
write,349517,34,101
write,341312,12,102
write,296827,85,103
write,292315,62,104
write,300341,20,105
write,254535377,32,106
write,412514,73,107
write,338911,85,108
write,328820,92,109
write,116931745,74,110
write,382303,62,111
write,322904,55,112
write,305379,77,113
write,328239,15,114
write,294033,97,115
write,325383,69,116
write,291932,70,117
write,370587,70,118
write,294894,83,119
write,314532,65,120
write,208571383,18,121
write,331414,52,122
write,340514,30,123
write,344235,89,124
write,338570,57,125
write,327982,74,126
write,332892,61,127
write,283679,98,128
write,299064,51,129
write,292820,54,130
write,302834,76,131
write,293509,52,132
write,344647912,81,133
write,334255,46,134
write,367298,72,135
write,302644,82,136
write,320862,4,137
write,310597,100,138
write,299550,26,139
write,286954,100,140
write,298788,75,141
write,302977,31,142
write,343918,52,143
write,212454023,25,144
write,347128,9,145
write,323386,24,146
write,291598,9,147
write,308171,74,148
write,294209,10,149
write,359201,65,150
write,300149,11,151
write,318598281,44,152
write,346297,24,153
write,338212,22,154
write,304019,34,155
write,308389,92,156
write,331086,77,157
write,316076,99,158
write,300795,54,159
write,282876,27,160
write,354267808,54,161
write,380718,9,162
write,325694,81,163
write,332829,12,164
write,317192,20,165
write,61152191,23,166
write,337375,77,167
write,96646004,68,168
write,372201,81,169
write,305810,3,170
write,112106760,4,171
write,322214,98,172
write,328421,55,173
write,105528238,93,174
write,308659,61,175
write,303267,68,176
write,304738,65,177
write,316631,31,178
write,348211,99,179
