write,1022471988,92,0
write,101560147,20,1
write,374100,34,2
write,65499343,64,3
write,386216,51,4
write,336503,85,5
write,307360,99,6
write,349654,98,7
write,301941,44,8
write,34515059,43,9
write,351066,1,10
write,320983,34,11
write,312623,5,12
write,352900,56,13
write,327928,95,14
write,332538,31,15
write,374019,25,16
write,364404,61,17
write,141051211,3,18
write,407351,4,19
write,378732,60,20
write,352645,30,21
write,324440,61,22
write,83946149,3,23
write,378441,27,24
write,33575806,1,25
write,415064,37,26
write,317477,2,27
write,350224,51,28
write,330146,69,29
write,339771,62,30
write,98712089,90,31
write,320284,100,32
write,379667,79,33
write,306996,43,34
write,332188,69,35
write,306257,61,36
write,398319,100,37
write,105578120,100,38
write,479902,26,39
write,311907,56,40
write,350235,47,41
write,326359,58,42
write,105689158,72,43
write,474447,84,44
write,345881,35,45
write,314275,86,46
write,301737,81,47
write,374941,75,48
write,287132,60,49
write,131899217,15,50
write,381647,19,51
write,381120,63,52
write,336294,65,53
write,308293,71,54
write,76772929,16,55
write,107036901,29,56
write,383067,54,57
write,388096,7,58
write,22076959,18,59
write,37806660,38,60
write,448040,38,61
write,344378,63,62
write,45704524,88,63
write,337859,36,64
write,46672750,43,65
write,379361,40,66
write,334970,25,67
write,327273,49,68
write,348794,19,69
write,297884,92,70
write,365673,73,71
write,305732,36,72
write,148776621,65,73
write,360704,69,74
write,312638,16,75
write,318268,7,76
write,342687,12,77
write,334699,55,78
write,340453,31,79
write,326076,48,80
write,149633591,7,81
write,496831,30,82
write,306394,1,83
write,398261,39,84
write,316182,79,85
write,332533,26,86
write,320480,92,87
write,309772,39,88
write,336525,70,89
write,323801,86,90
write,253032400,98,91
write,326001,71,92
write,377667,51,93
write,348072,83,94
write,308100,87,95
write,311714,57,96
write,346971,24,97
write,299885,5,98
write,319645,71,99
write,308150,82,100
write,204621677,39,101
write,369950,83,102
write,355622,73,103
write,295759,10,104
write,343214,23,105
write,303502,92,106
write,313809,58,107
write,314277,59,108
write,350575,11,109
write,284971,47,110
write,299975,68,111
write,319600,13,112
write,256479214,68,113
write,326069,39,114
write,315017,13,115
write,346905,61,116
write,325241,96,117
write,353031,66,118
write,310126,6,119
write,301029,41,120
write,318713,67,121
write,134311570,71,122
write,413609,69,123
write,331372,53,124
write,338989,71,125
write,303578,26,126
write,299699,64,127
write,93005353,56,128
write,413326,92,129
write,310804,46,130
write,92249378,3,131
write,436593,60,132
write,334059,91,133
write,296090,65,134
write,339764,16,135
write,279665,74,136
write,314155,45,137
write,314850,72,138
write,298175,39,139
write,89610325,47,140
write,346860,44,141
write,311036,55,142
write,186249394,86,143
write,427683,69,144
write,308880,74,145
write,287053,28,146
write,296902,88,147
write,327544,49,148
write,290524,36,149
write,331434,52,150
write,308232,6,151
write,298995,18,152
write,326032,56,153
write,144540638,60,154
write,378901,32,155
write,352821,53,156
write,314223,28,157
write,344382,5,158
write,302972,67,159
write,294591,62,160
write,319049,18,161
write,296296,51,162
write,315755,29,163
write,314916,84,164
write,335710,67,165
write,592806161,20,166
write,401571,8,167
write,320019,50,168
write,351776,74,169
write,307369,24,170
write,179759935,20,171
write,359769,8,172
write,334254,53,173
write,301189,84,174
write,283860,96,175
write,319682,58,176
write,296975,7,177
write,93400909,55,178
write,342390,99,179
write,344624,35,180
write,280248,36,181
write,304075,82,182
write,317854,77,183
write,546778673,5,184
write,295336,56,185
write,357473,56,186
write,324446,79,187
write,376822,37,188
write,285394,94,189
write,296336,14,190
write,114770510,78,191
write,401496,27,192
write,348674,13,193
write,346538,25,194
write,313559,5,195
write,64218150,83,196
write,344768,88,197
write,306330,26,198
write,321746,14,199
write,306065,76,200
write,312345,18,201
write,281957,74,202
write,300985,70,203
write,302837,96,204
write,169474136,71,205
write,369276,17,206
write,311021,67,207
write,333674,54,208
write,155397156,56,209
write,370010,57,210
write,308691,52,211
write,338685,3,212
write,312912,99,213
write,320996,70,214
write,303370,51,215
write,307987,62,216
write,311959,7,217
write,309141,15,218
write,281781,21,219
write,188805198,86,220
write,353318,41,221
write,330721,43,222
write,312038,94,223
write,279999,68,224
write,319649,79,225
write,86068263,16,226
write,321212,44,227
write,306784,72,228
write,342686,69,229
write,275414,17,230
write,338250,41,231
write,285764,61,232
write,335104,45,233
write,286868,10,234
write,284997,95,235
write,333752,77,236
write,314238,29,237
write,212607077,69,238
write,338979,15,239
write,319314,20,240
write,311216,51,241
write,308820,30,242
write,317513,96,243
write,326126,50,244
write,293062,39,245
write,315972,93,246
write,300185,5,247
write,320199,80,248
write,220391302,41,249
write,371076,8,250
write,332401,67,251
write,304145,27,252
write,329064,2,253
write,291076,5,254
write,307482,63,255
write,312406,6,256
write,297395,61,257
write,324078,84,258
write,307237,22,259
write,276673,62,260
write,288389,87,261
write,208619190,73,262
write,342557,99,263
write,309379,57,264
write,340329,26,265
write,287215,91,266
write,27574150,4,267
write,403666,44,268
write,323874,85,269
write,295793,77,270
write,326473,38,271
write,302435,89,272
write,308882,43,273
write,311705,66,274
write,220615030,9,275
write,455260,62,276
write,306242,67,277
write,285884,67,278
write,78905109,31,279
write,327711,44,280
write,288092,36,281
write,336565,20,282
write,324441,66,283
write,323360,44,284
write,102495315,86,285
write,43619706,11,286
write,393376,91,287
write,305609,13,288
write,314483,7,289
write,284203,51,290
write,302258,7,291
write,318821,57,292
write,296795,89,293
write,298951,94,294
write,121838171,47,295
write,383090,58,296
write,347224,11,297
write,284702,45,298
write,297272,93,299
write,332233,92,300
write,334162,48,301
write,318872,80,302
write,307348,70,303
write,306131,59,304
write,319965,49,305
write,172615903,36,306
write,304319,77,307
write,75480027,12,308
write,324398,96,309
write,314883,92,310
write,289299,49,311
write,297575,91,312
write,294224,51,313
write,336374,91,314
write,301920,70,315
write,315589,95,316
write,339093,98,317
write,274071,10,318
write,285353,9,319
write,180668431,87,320
write,319665,64,321
write,305546,43,322
write,304588,88,323
write,303220,39,324
write,290902,20,325
write,312031,92,326
write,307072,100,327
write,289283,10,328
write,299048,40,329
write,292567,33,330
write,308466,77,331
write,188504868,51,332
write,312416,25,333
write,300027,41,334
write,306783,71,335
write,312887,100,336
write,285252,70,337
write,326029,84,338
write,280894,100,339
write,304219,13,340
write,193540052,26,341
write,359915,37,342
write,311178,69,343
write,377614,78,344
write,310691,41,345
write,308688,34,346
write,294834,61,347
write,302675,77,348
write,321371,50,349
write,321011,24,350
write,284600,7,351
write,212567189,97,352
write,347388,71,353
write,314923,92,354
write,313352,30,355
write,313814,66,356
write,301729,5,357
write,62320380,57,358
write,352196,38,359
write,312302,9,360
write,308080,36,361
write,310923,54,362
write,302867,21,363
write,301572,47,364
write,312256,77,365
write,292887,54,366
write,277183,18,367
write,313052,13,368
write,294591,15,369
write,176446328,7,370
write,341413,92,371
write,353122,39,372
write,304127,41,373
write,327023,29,374
write,276482,68,375
write,270152,51,376
write,190083472,64,377
write,418215,13,378
write,327824,49,379
write,303405,10,380
write,325480,66,381
write,320111,59,382
write,304799,41,383
write,300353,66,384
write,278117,91,385
write,106538793,85,386
write,367414,36,387
write,321238,21,388
write,331923,77,389
write,297160,79,390
write,306432,47,391
write,317937,34,392
write,321808,5,393
write,181067200,71,394
write,377412,60,395
write,288355,100,396
write,307200,4,397
write,299173,94,398
write,310839,87,399
write,298371,80,400
write,276650,98,401
write,313479,32,402
write,309410,71,403
write,176546004,28,404
write,367179,41,405
write,323552,88,406
write,311606,32,407
write,297795,13,408
write,295398,48,409
write,342866,48,410
write,296819,83,411
write,322230,31,412
write,370259,97,413
write,296716,32,414
write,297950,3,415
write,192554845,62,416
write,315506,29,417
write,285600,50,418
write,282615,51,419
write,290414,98,420
write,303401,42,421
write,284654,54,422
write,335076,68,423
write,267667,56,424
write,292920,81,425
write,285050,75,426
write,296998,29,427
write,192567549,80,428
write,349039,73,429
write,327622,69,430
write,317325,96,431
write,296996,16,432
write,310511,34,433
write,323809,48,434
write,292003,65,435
write,336781,33,436
write,314443,80,437
write,173210907,15,438
write,313302,1,439
write,309369,42,440
write,308925,54,441
write,318378,57,442
write,287884,60,443
write,328909,49,444
write,323551,84,445
write,286926,56,446
write,325184,42,447
write,290169,40,448
write,305240,32,449
write,204543676,63,450
write,309483,14,451
write,316412,70,452
write,303012,66,453
write,284614,46,454
write,293988,100,455
write,289859,57,456
write,290655,65,457
write,307022,77,458
write,288981,4,459
write,318733,32,460
write,315555,42,461
write,268541558,32,462
write,302911,55,463
write,362863,95,464
write,271505,90,465
write,319544,3,466
write,294157,15,467
write,326013,10,468
write,287489,4,469
write,301183,84,470
write,307583,33,471
write,233026320,80,472
write,370014,9,473
write,280119,70,474
write,295819,7,475
write,298394,11,476
write,310639,96,477
write,288756,14,478
write,296929,45,479
write,310248,82,480
write,305500,10,481
write,322725,20,482
write,319121,73,483
write,172529752,74,484
write,371949,91,485
write,291833,76,486
write,1512054,56,487
write,309883,97,488
write,31593503,66,489
write,312525,10,490
write,302901,85,491
write,77383131,3,492
write,321027,80,493
write,322637,1,494
write,296611,96,495
write,308052,58,496
write,290190,27,497
write,272186,96,498
write,266841,86,499
write,327333,20,500
write,282569,80,501
write,286609,96,502
write,320441,99,503
write,186816160,46,504
write,348732,71,505
write,337131,1,506
write,341835,99,507
write,134811998,49,508
write,352673,72,509
write,287880,23,510
write,301338,17,511
write,314601,9,512
write,76486415,94,513
write,318840,56,514
write,35443196,73,515
write,372064,10,516
write,303502,32,517
write,310776,48,518
write,313233,35,519
write,277000,86,520
write,318500,38,521
write,287202,80,522
write,285400,80,523
write,311340,68,524
write,341417,70,525
write,286185,76,526
write,224483952,78,527
write,409588,88,528
write,83678456,14,529
write,415652,89,530
write,318206,83,531
write,309534,27,532
write,295551,49,533
write,303702,20,534
write,311692,34,535
write,298782,71,536
write,308995,93,537
write,290754,93,538
write,113281523,94,539
write,337035,80,540
write,311379,78,541
write,321784,51,542
write,297450,47,543
write,290445,44,544
write,309592,45,545
write,287432,95,546
write,321495,2,547
write,302433,21,548
write,313565,68,549
write,275713,37,550
write,452060,99,551
write,303952,31,552
write,318638,81,553
write,303504,53,554
write,302361,91,555
write,306298,2,556
write,326657,85,557
write,299760,90,558
write,271346,49,559
write,314757,28,560
write,284262,54,561
write,276163,33,562
write,286913,80,563
write,260515413,14,564
write,355314,15,565
write,317000,96,566
write,289876,84,567
write,281315,49,568
write,316994,93,569
write,307630,6,570
write,311831,68,571
write,297075,36,572
write,330405,98,573
write,277111,56,574
write,334842,92,575
write,172670331,26,576
write,315732,81,577
write,343723,77,578
write,296604,85,579
write,288639,93,580
write,282684,90,581
write,295682,70,582
write,290743,80,583
write,289070,1,584
write,292406,3,585
write,288803,41,586
write,276051,8,587
write,244732030,62,588
write,327951,32,589
write,324026,25,590
write,311212,56,591
write,295559,25,592
write,309706,16,593
write,318871,12,594
write,282997,36,595
write,334447,10,596
write,274280,52,597
write,290598,16,598
write,220604742,79,599
