write,36719166,44,0
write,432780,47,1
write,316218,53,2
write,333583,44,3
write,303340,61,4
write,298862,55,5
write,311418,93,6
write,338036,86,7
write,314303,55,8
write,71114615,12,9
write,378994,87,10
write,314675,68,11
write,348911,67,12
write,76646381,75,13
write,335328,19,14
write,299202,10,15
write,307265,22,16
write,18352820,39,17
write,434350,48,18
write,352440,16,19
write,315732,59,20
write,326453,81,21
write,350289,2,22
write,317300,71,23
write,326494,92,24
write,333721045,49,25
write,409194,81,26
write,343879,75,27
write,341422,91,28
write,323641,43,29
write,332196,31,30
write,316294,27,31
write,302365,96,32
write,321886,45,33
write,334755,30,34
write,316163,75,35
write,289444,48,36
write,353055887,92,37
write,344802,55,38
write,338536,81,39
write,372896,12,40
write,290148,6,41
write,282699,80,42
write,346344,40,43
write,322273,32,44
write,321498,80,45
write,318951,36,46
write,220959249,96,47
write,320622,10,48
write,381654,52,49
write,293918,36,50
write,362708,29,51
write,300339,98,52
write,316241,81,53
write,217435274,86,54
write,395264,100,55
write,329802,20,56
write,12786271,69,57
write,361321,66,58
write,328858,49,59
write,407290,24,60
write,325882,87,61
write,334558,22,62
write,196422110,52,63
write,17832495,79,64
write,358343,98,65
write,309004,93,66
write,316478,37,67
write,312123,17,68
write,309973,38,69
write,284713885,85,70
write,464250,51,71
write,306120,35,72
write,336249,63,73
write,382526,95,74
write,317796,63,75
write,338659,38,76
write,318953,77,77
write,361942,31,78
write,332899,98,79
write,314652,2,80
write,440593,63,81
write,303078,44,82
write,356703,69,83
write,299791,38,84
write,334343,10,85
write,180581292,13,86
write,344462,62,87
write,330364,73,88
write,333170,21,89
write,293422,93,90
write,293297,42,91
write,359590,49,92
write,314451,20,93
write,337067,90,94
write,310881,76,95
write,283062,56,96
write,366576040,20,97
write,368074,75,98
write,299638,7,99
write,302479,39,100
write,328786,58,101
write,132369872,84,102
write,411478,11,103
write,332339,100,104
write,307294,42,105
write,334626,9,106
write,326351,49,107
write,309597,53,108
write,312407,6,109
write,323243,5,110
write,330363,88,111
write,294566,93,112
write,310330,29,113
write,258557885,67,114
write,386207,36,115
write,297354,43,116
write,301399,83,117
write,331367,11,118
write,299008,20,119
write,236456789,21,120
write,324349,12,121
write,353450,1,122
write,314034,19,123
write,334255,34,124
write,327006,7,125
write,347416,63,126
write,328603,38,127
write,299430,34,128
write,307328,34,129
write,293567,55,130
write,292891422,21,131
write,373606,98,132
write,314631,15,133
write,3407413,79,134
write,355491,15,135
write,1487163,51,136
write,340425,1,137
write,296997,17,138
write,314815,94,139
write,307041,52,140
write,316556526,79,141
write,333578,5,142
write,318878,55,143
write,304339,18,144
write,357056,77,145
write,311149,96,146
write,306713,34,147
write,301707,90,148
write,305891,18,149
write,329419,9,150
write,315608,8,151
write,276512433,61,152
write,410467,48,153
write,312586,20,154
write,315092,14,155
write,308830,33,156
write,313524,48,157
write,302697,75,158
write,300722,45,159
write,313160,85,160
write,288877,99,161
write,304427,38,162
write,323093,21,163
write,187514058,92,164
write,368140,92,165
write,56465055,87,166
write,371311,56,167
write,362108,30,168
write,315196,57,169
write,307471,90,170
write,326877,78,171
write,313202,12,172
write,307418,2,173
write,301386,4,174
write,322710,5,175
write,359983,80,176
write,317130,78,177
write,320553416,63,178
write,400225,60,179
write,300759,51,180
write,323817,16,181
write,330942,77,182
write,303214,93,183
write,323987,37,184
write,274533,16,185
write,321941,84,186
write,364674,92,187
write,327417,29,188
write,256538030,75,189
write,391707,38,190
write,326076,7,191
write,296864,65,192
write,315163,8,193
write,310740,20,194
write,307052,31,195
write,312585,59,196
write,323460,35,197
write,324959,68,198
write,393587,96,199
write,252396210,35,200
write,359907,82,201
write,307467,97,202
write,291148,63,203
write,318209,60,204
write,334396,3,205
write,312711,46,206
write,270260,28,207
write,298394,13,208
write,315653,72,209
write,276170,21,210
write,300520,28,211
write,306033,92,212
write,244440139,80,213
write,328751,78,214
write,335290,27,215
write,338876,19,216
write,310638,53,217
write,303473,24,218
write,389931,99,219
write,337064,87,220
write,286253,99,221
write,337854,18,222
write,317859,46,223
write,271829287,94,224
write,367064,1,225
write,374137,64,226
write,330675,84,227
write,304984,49,228
write,360240,22,229
write,323345,32,230
