write,131683212,52,0
write,474725,2,1
write,331987,94,2
write,313098,81,3
write,341591,40,4
write,329557,87,5
write,319999,90,6
write,354060,3,7
write,312739,41,8
write,310993,85,9
write,256429001,2,10
write,425945,98,11
write,350199,37,12
write,368471,92,13
write,304974,60,14
write,296021,33,15
write,320733,59,16
write,378689,34,17
write,287178,42,18
write,61534168,89,19
write,379010,20,20
write,319329,9,21
write,346625,69,22
write,320374,51,23
write,198425344,53,24
write,421516,14,25
write,316075,33,26
write,357839,87,27
write,352050,95,28
write,338002,85,29
write,318540,90,30
write,327747,9,31
write,313764,38,32
write,316743,23,33
write,348298,39,34
write,300567570,80,35
write,375696,49,36
write,343021,37,37
write,328634,52,38
write,321357,19,39
write,359708,68,40
write,299713,63,41
write,311614,75,42
write,366524,4,43
write,338275,12,44
write,322227,66,45
write,213151918,71,46
write,358905,100,47
write,314154,38,48
write,369265,3,49
write,313710,7,50
write,367150,12,51
write,329354,4,52
write,327943,18,53
write,328377,95,54
write,296824496,58,55
write,373749,72,56
write,309856,66,57
write,15389497,90,58
write,333182,20,59
write,369565,45,60
write,320737,36,61
write,344219,58,62
write,395356,45,63
write,64261757,75,64
write,408496,5,65
write,287238,50,66
write,337007,91,67
write,294088,80,68
write,289918,55,69
write,335587,73,70
write,324072,7,71
write,284663,42,72
write,320423,2,73
write,317321,8,74
write,24983398,37,75
write,392467,58,76
write,326487,55,77
write,341513,69,78
write,360969,35,79
write,154683179,14,80
write,359791,40,81
write,313581,51,82
write,339017,98,83
write,300136,52,84
write,355196,39,85
write,322730,10,86
write,318364,84,87
write,327264,15,88
write,304968,77,89
write,291664,90,90
write,527875927,49,91
write,5002408,13,92
write,481560,82,93
write,340559,53,94
write,310528,84,95
write,290626,49,96
write,336876,22,97
write,322072,18,98
write,321204,28,99
write,297537,91,100
write,307924,35,101
write,261884135,31,102
write,363346,13,103
write,87233429,70,104
write,341947,81,105
write,322012,53,106
write,320037,28,107
write,298569,48,108
write,324414,29,109
write,279581,90,110
write,312569,6,111
write,295832,90,112
write,476130093,39,113
write,341720,99,114
write,346136,2,115
write,275006,86,116
write,329009,85,117
write,316559,31,118
write,289123,3,119
write,312505,28,120
write,329339,80,121
write,357355,9,122
write,289658,49,123
write,358626,10,124
write,290103,99,125
write,384935547,75,126
write,354949,19,127
write,339486,30,128
write,11542354,51,129
write,329137,45,130
write,345853,69,131
write,319485,89,132
write,319932,31,133
write,317380,44,134
write,309527,50,135
write,349784,98,136
write,288243,27,137
write,384428211,79,138
write,372521,88,139
write,338245,5,140
write,307302,54,141
write,336206,49,142
write,314008,9,143
write,285126,56,144
write,439334,78,145
write,309812,57,146
write,294988,85,147
write,308776,69,148
write,299726,81,149
write,321681373,25,150
write,339768,83,151
write,333664,45,152
write,320417,13,153
write,285187,9,154
write,283669,68,155
write,307797,38,156
write,325970,23,157
write,164471706,8,158
write,327818,45,159
write,342963,48,160
write,308552,25,161
write,286620,31,162
write,300875,53,163
write,296550,65,164
write,309358,28,165
write,109878001,90,166
write,334353,83,167
write,366874,98,168
write,306230,94,169
write,318221,97,170
write,302949,53,171
write,312401,85,172
write,312344,80,173
write,327691,85,174
write,309493,13,175
write,288944,8,176
write,248452110,95,177
write,387626,36,178
write,341548,16,179
write,346235,11,180
write,329303,19,181
write,306919,73,182
write,309118,49,183
write,321497,76,184
write,303021,25,185
write,324572,81,186
write,290225,42,187
write,317859,100,188
write,364419004,54,189
write,347951,66,190
write,338863,72,191
write,301563,29,192
write,367659,7,193
write,322567,41,194
write,300509,76,195
write,344725,12,196
write,314731,48,197
write,304697,17,198
write,322495,53,199
write,300253,28,200
write,304498561,35,201
write,316266,60,202
write,314987,56,203
write,323292,82,204
write,306894,64,205
write,299122,71,206
write,312287,11,207
write,297705,28,208
write,330602,19,209
write,283324,16,210
write,300416,39,211
write,296112,1,212
write,272413921,20,213
write,360509,45,214
write,344650,19,215
write,321659,37,216
write,297781,30,217
write,296442,35,218
write,295786,61,219
write,306577,7,220
write,303630,96,221
write,293457,17,222
write,309131,28,223
write,302317,36,224
write,320474121,21,225
write,324971,58,226
write,344859,23,227
write,320425,57,228
write,306469,77,229
write,314302,54,230
