write,350361889,40,0
write,155368301,75,1
write,395675,64,2
write,374418,66,3
write,308550,1,4
write,311166,14,5
write,296640,39,6
write,314446,11,7
write,328164,9,8
write,355850543,39,9
write,41132566,96,10
write,36606629,100,11
write,372883,100,12
write,81076117,45,13
write,365501,82,14
write,3428806,28,15
write,114359940,41,16
write,433900,80,17
write,382813,55,18
write,317782,48,19
write,351378,19,20
write,356782,27,21
write,331086,34,22
write,338404,59,23
write,254001527,53,24
write,410394,71,25
write,78493350,69,26
write,426397,77,27
write,326863,49,28
write,576280,22,29
write,354946,76,30
write,9400168,61,31
write,405046,98,32
write,275009641,3,33
write,361066,78,34
write,329293,45,35
write,321026,29,36
write,95030115,28,37
write,325266,82,38
write,391359,10,39
write,331124,50,40
write,405922,69,41
write,323380,70,42
write,301582,4,43
write,367839,39,44
write,315520,33,45
write,306754155,19,46
write,347091,89,47
write,369606,76,48
write,309054,3,49
write,330809,44,50
write,309205,43,51
write,337693,62,52
write,328413,90,53
write,317950,57,54
write,304757,97,55
write,326638,65,56
write,342536547,61,57
write,406277,80,58
write,322573,43,59
write,335754,95,60
write,384839,71,61
write,156506153,61,62
write,369675,11,63
write,318762,53,64
write,313900,68,65
write,325585,60,66
write,318807,28,67
write,321061,82,68
write,313325,30,69
write,299054,9,70
write,337344,100,71
write,325524,62,72
write,302119,80,73
write,252500413,97,74
write,332979,16,75
write,307531,42,76
write,354934,95,77
write,316186,17,78
write,313726,25,79
write,341432,56,80
write,300564,29,81
write,347580,2,82
write,317322,74,83
write,355967,87,84
write,196343075,33,85
write,397639,91,86
write,323920,63,87
write,315630,53,88
write,340573,34,89
write,320217,17,90
write,314777,94,91
write,308285,26,92
write,322665,100,93
write,324322,41,94
write,309861,30,95
write,186881668,49,96
write,371825,83,97
write,328883,86,98
write,302813,78,99
write,286417,76,100
write,112598295,44,101
write,352042,54,102
write,363347,3,103
write,305843,69,104
write,319792,60,105
write,304043,39,106
write,313760,69,107
write,316615,47,108
write,368478,11,109
write,320879,52,110
write,306532,63,111
write,295665379,93,112
write,384601,78,113
write,16824382,38,114
write,364792,78,115
write,318280,94,116
write,314630,53,117
write,343984,34,118
write,303576,78,119
write,295548,8,120
write,326955,15,121
write,537155,61,122
write,348976,71,123
write,253288133,81,124
write,357819,59,125
write,71204548,73,126
write,363164,94,127
write,384131,61,128
write,307220,96,129
write,258587015,24,130
write,339558,7,131
write,295414,17,132
write,330234,92,133
write,281359,46,134
write,301113,65,135
write,316430,66,136
write,346753,76,137
write,9824357,28,138
write,296927544,78,139
write,380466,51,140
write,319158,11,141
write,323087,10,142
write,330380,91,143
write,390616,95,144
write,309087,79,145
write,342856,56,146
write,694225616,94,147
write,1128742,95,148
write,308691,22,149
write,315938,1,150
write,94004671,63,151
write,295533,52,152
write,56110167,64,153
write,32959356,8,154
write,310034,94,155
write,108434873,26,156
write,427832,31,157
write,332749,22,158
write,360519,76,159
write,309880,63,160
write,347934,4,161
write,353993,15,162
write,309391,54,163
write,286562,27,164
write,371439,22,165
write,285810,12,166
write,305057,91,167
write,265535858,71,168
write,329316,28,169
write,303696,9,170
write,288050,47,171
write,312832,10,172
write,319259,5,173
write,295432,74,174
write,290410,2,175
write,301490,80,176
write,196535012,33,177
write,346689,5,178
write,379584,25,179
write,366435,36,180
write,296219,49,181
write,309112,73,182
write,384377,99,183
write,304872,49,184
write,293041,49,185
write,327773,71,186
write,283457,47,187
write,220413627,18,188
write,362364,59,189
write,304956,42,190
write,323277,22,191
write,294117,14,192
write,309029,48,193
write,310916,11,194
write,309393,99,195
write,296478,45,196
write,326647,16,197
write,301768,57,198
write,325658,14,199
write,276523605,32,200
write,367670,54,201
write,296715,13,202
write,323529,54,203
write,291080,13,204
write,332472,97,205
write,311924,83,206
write,281361,37,207
write,339357,70,208
write,305725,23,209
write,328100,49,210
write,295365,44,211
write,240656825,66,212
write,338701,88,213
write,364237,46,214
write,323316,18,215
write,298909,56,216
write,373116,84,217
write,338739,94,218
write,325039,35,219
write,353662,61,220
write,361597,26,221
write,184362631,66,222
write,381096,31,223
write,300633,73,224
write,354597,94,225
write,331827,38,226
write,286220,60,227
write,312125,69,228
write,327335,24,229
write,266331,83,230
write,334087,97,231
write,272731,26,232
write,328770,9,233
write,288466305,87,234
write,412208,71,235
write,323805,49,236
write,303446,73,237
write,309175,71,238
write,291584,18,239
write,318121,79,240
write,301303,48,241
write,294722,12,242
write,291259,2,243
write,341195,83,244
write,286101,14,245
write,220486753,35,246
write,355146,7,247
write,338756,5,248
write,291572,90,249
write,322499,80,250
write,330839,53,251
write,314725,15,252
write,343928,28,253
write,305449,1,254
write,315093,33,255
write,297541,72,256
write,283895,50,257
write,208620295,87,258
write,309487,71,259
write,312464,86,260
write,290234,68,261
write,292672,100,262
write,314204,89,263
write,288542,20,264
write,303051,69,265
write,291009,53,266
write,296977,84,267
write,315312,91,268
write,328614,70,269
write,224474786,60,270
write,331968,2,271
write,305786,28,272
write,315546,72,273
write,338480,14,274
write,288971,46,275
write,325060,56,276
write,270210,14,277
write,298369,5,278
write,329027,77,279
write,292553,98,280
write,288075,84,281
write,256290326,63,282
write,416904,39,283
write,309278,23,284
write,331160,42,285
write,304073,52,286
write,300307,3,287
write,315107,58,288
write,288672,56,289
write,295556,68,290
write,306311,28,291
write,273341429,39,292
write,360287,63,293
write,300782,79,294
write,378232,7,295
write,309459,25,296
write,332162,71,297
write,286481,30,298
write,293143,28,299
write,300375,60,300
write,331477,95,301
write,294380,89,302
write,216485885,95,303
write,395496,65,304
write,328655,86,305
write,310847,32,306
write,300504,59,307
write,324601,66,308
write,287278,13,309
write,291715,29,310
write,271586,13,311
write,286199,54,312
write,303293,9,313
write,329837,80,314
write,256465126,56,315
write,400248,54,316
write,346884,46,317
write,270615,61,318
write,304597,79,319
write,313389,12,320
write,292047,44,321
write,305489,62,322
write,309336,57,323
write,299379,35,324
write,290312,89,325
write,316152,73,326
write,238390404,79,327
write,340943,14,328
write,317513,20,329
write,319603,69,330
write,313414,54,331
write,304495,20,332
write,160638123,91,333
write,358499,91,334
write,324135,16,335
write,336080,23,336
write,284342,76,337
write,336648,95,338
write,346787,12,339
write,301018,42,340
write,321254,53,341
write,349285,34,342
write,317782,51,343
write,148667659,33,344
write,338283,82,345
write,333291,20,346
write,281672,51,347
write,322639,61,348
write,322608,20,349
write,309220,89,350
write,295873,4,351
write,290383,37,352
write,294612,34,353
write,307742,5,354
write,298784,37,355
write,236686400,46,356
write,329302,67,357
write,310092,24,358
write,342118,43,359
write,314086,97,360
write,296373,20,361
write,287052,56,362
write,295807,23,363
write,325144,95,364
write,317863,16,365
write,283125,69,366
write,348728909,24,367
write,367324,14,368
write,309722,95,369
write,300647,86,370
write,320097,71,371
write,395769,64,372
write,334844,6,373
write,326838,61,374
write,303389,69,375
write,283711,61,376
write,328877,46,377
write,248715633,22,378
write,334430,1,379
write,347119,95,380
write,341478,76,381
write,310027,82,382
write,296508,73,383
write,295224,62,384
write,290490,1,385
write,312225,27,386
write,293248,62,387
write,286099,85,388
write,216563908,12,389
write,323101,25,390
write,312730,14,391
write,314166,8,392
write,310597,22,393
write,293338,29,394
write,329140,69,395
write,293923,57,396
write,313781,62,397
write,283139,5,398
write,304760,4,399
write,311781,82,400
write,252461928,16,401
write,349603,48,402
write,297436,14,403
write,310821,100,404
write,273642,63,405
write,306390,42,406
write,378903,77,407
write,298011,42,408
write,296271,57,409
write,391652,71,410
