write,205181045,13,0
write,545553,51,1
write,358506,14,2
write,351847,51,3
write,329123,13,4
write,367738,45,5
write,310566,54,6
write,153083857,24,7
write,57815690,53,8
write,362845,8,9
write,324972,74,10
write,313866,47,11
write,328571,63,12
write,362122,9,13
write,345073,54,14
write,324698,96,15
write,324610201,94,16
write,410366,80,17
write,315707,53,18
write,332916,76,19
write,315532,47,20
write,150980331,82,21
write,380426,37,22
write,344644,5,23
write,364304,14,24
write,328616,53,25
write,314204,14,26
write,318764,9,27
write,476753430,63,28
write,361198,43,29
write,331138,10,30
write,331434,83,31
write,325034,36,32
write,295739,60,33
write,329235,52,34
write,336867,4,35
write,328036,68,36
write,335559,69,37
write,326117,36,38
write,304067,66,39
write,339607,66,40
write,312642694,13,41
write,392503,84,42
write,405155,8,43
write,325017,33,44
write,298181,64,45
write,319745,64,46
write,317931,2,47
write,292279,67,48
write,368261,50,49
write,320280,33,50
write,356303,86,51
write,240928271,63,52
write,353280,82,53
write,358003,99,54
write,341192,8,55
write,304455,5,56
write,292010,15,57
write,346792,38,58
write,306402,59,59
write,366734,72,60
write,219735168,82,61
write,396163,35,62
write,164311299,14,63
write,398749,4,64
write,387813,87,65
write,320341,63,66
write,340275,36,67
write,306880,78,68
write,333440,14,69
write,313993,30,70
write,363870,69,71
write,320200,79,72
write,325762,56,73
write,283940304,62,74
write,430148,47,75
write,399124,5,76
write,318462,48,77
write,345299,93,78
write,392169,85,79
write,331605,73,80
write,316643,51,81
write,295493,62,82
write,307251,3,83
write,307381,91,84
write,354997,48,85
write,335309,3,86
write,449490091,48,87
write,345665,48,88
write,350637,97,89
write,308348,51,90
write,314973,15,91
write,339769,14,92
write,303256,51,93
write,355935,96,94
write,307441,5,95
write,438340,76,96
write,373738,45,97
write,319467,56,98
write,293855,57,99
write,303275,93,100
write,326108,52,101
write,317254,59,102
write,314119,7,103
write,263287323,50,104
write,353530,21,105
write,315575,28,106
write,169774990,15,107
write,392967,35,108
write,367702,11,109
write,307587,48,110
write,367726,5,111
write,295613,84,112
write,324000,35,113
write,164682698,29,114
write,393366,15,115
write,312203,92,116
write,322921,76,117
write,331908,19,118
write,329732,1,119
write,294583,28,120
write,302785,7,121
write,340295,31,122
write,284970,8,123
write,331471,52,124
write,296497357,21,125
write,371186,37,126
write,321584,41,127
write,369935,78,128
write,317152,47,129
write,285409,5,130
write,336935,79,131
write,305990,42,132
write,316124,39,133
write,308948,37,134
write,329425950,29,135
write,394180,93,136
write,331504,57,137
write,300642,5,138
write,320313,54,139
write,325581,8,140
write,309820,99,141
write,325834,72,142
write,337778,35,143
write,298328,28,144
write,115051730,77,145
write,403487,98,146
write,304062,92,147
write,295124,73,148
write,164459359,49,149
write,366245,60,150
write,310115,68,151
write,314626,24,152
write,395363,40,153
write,284306,89,154
write,290787,60,155
write,310523,83,156
write,332801,34,157
write,332343,80,158
write,325481,19,159
write,305938,93,160
write,292598175,91,161
write,337864,14,162
write,340832,44,163
write,316715,21,164
write,315125,53,165
write,345375,68,166
write,299610,67,167
write,332675,94,168
write,327763,27,169
write,295111,91,170
write,320552,41,171
write,240445514,92,172
write,330570,44,173
write,330930,82,174
write,338397,48,175
write,303577,82,176
write,313529,88,177
write,482122,41,178
write,362904,97,179
write,296322,47,180
write,491302,5,181
write,312589,92,182
write,304451389,74,183
write,334983,96,184
write,302239,32,185
write,323090,14,186
write,287227,95,187
write,323413,52,188
write,306873,4,189
write,311993,72,190
write,322506,56,191
write,299648,91,192
write,348282,70,193
write,309926,48,194
write,268494664,24,195
write,330852,71,196
write,332029,16,197
write,311477,1,198
write,325442,42,199
write,314248,89,200
write,279314,66,201
write,295757,38,202
write,308241,83,203
write,324217,3,204
write,295363,56,205
write,263471247,23,206
write,381345,27,207
write,319560,42,208
write,67561637,12,209
write,345868,30,210
write,80629974,30,211
write,377108,46,212
write,301328,28,213
write,311640,85,214
write,324362,88,215
write,302376,28,216
write,306784,22,217
write,306206,12,218
write,294583,21,219
write,313469,20,220
write,289326,12,221
write,325475,62,222
write,240603320,56,223
write,328671,18,224
write,284334,10,225
write,319339,7,226
write,327464,62,227
write,316696,20,228
write,322249,42,229
write,341782,22,230
write,320985,90,231
write,310832,64,232
write,340155,45,233
write,216435624,95,234
write,330105,4,235
write,325106,83,236
write,307194,59,237
write,286513,32,238
write,306512,50,239
write,295526,48,240
write,314465,86,241
write,309393,68,242
write,331912,25,243
write,291746,50,244
write,290459,59,245
write,272578981,47,246
write,378304,79,247
write,314608,37,248
write,290149,28,249
write,382987,25,250
write,334819,6,251
write,310787,7,252
write,334940,3,253
write,369380,72,254
write,298917,80,255
write,308223,53,256
write,304407469,72,257
write,362261,32,258
write,317484,86,259
write,309760,52,260
write,306692,43,261
write,305738,91,262
write,315200,41,263
write,336398,91,264
write,317684,53,265
write,309333,18,266
write,307440,75,267
write,308665,98,268
write,224446325,74,269
write,369982,68,270
write,315473,3,271
write,287944,16,272
write,322834,19,273
write,305392,53,274
write,307743,85,275
write,296898,9,276
