write,897687449,74,0
write,49757418,64,1
write,348164,78,2
write,303070,7,3
write,431213,38,4
write,342075,88,5
write,337032,92,6
write,308156,96,7
write,74534585,50,8
write,397931,26,9
write,307655,97,10
write,298414,45,11
write,313610,83,12
write,358114,1,13
write,313647,87,14
write,363055,31,15
write,332932,89,16
write,118803110,11,17
write,378368,9,18
write,511129,95,19
write,350095,68,20
write,368738,22,21
write,304026,43,22
write,314940,91,23
write,365438,75,24
write,330964,41,25
write,194406229,42,26
write,15112916,42,27
write,359440,74,28
write,357830,33,29
write,389897,32,30
write,189592428,7,31
write,363695,48,32
write,358954,98,33
write,92478517,84,34
write,412400,76,35
write,357470,84,36
write,369041,92,37
write,315262,39,38
write,393397,91,39
write,329046,56,40
write,342599,67,41
write,317979,39,42
write,152712417,15,43
write,43961320,90,44
write,72627097,60,45
write,348515,53,46
write,345244,54,47
write,319578,84,48
write,290428,91,49
write,295357,45,50
write,330222,14,51
write,193954428,61,52
write,350912,2,53
write,319576,85,54
write,532214,99,55
write,286879,12,56
write,339594,95,57
write,327353,59,58
write,314246,17,59
write,201237117,56,60
write,433400,52,61
write,305768,83,62
write,312128,80,63
write,329540,55,64
write,327462,77,65
write,350496,38,66
write,296813,72,67
write,307631,66,68
write,312593,26,69
write,303571,66,70
write,338303,52,71
write,240566286,22,72
write,336453,61,73
write,320279,1,74
write,293354,44,75
write,304424,52,76
write,340718,38,77
write,364854,52,78
write,314564,72,79
write,279169,89,80
write,233128306,66,81
write,366933,10,82
write,308799,67,83
write,338429,4,84
write,325313,6,85
write,325893,64,86
write,321454,45,87
write,308324,46,88
write,327007,95,89
write,326664,83,90
write,284284,70,91
write,309024,44,92
write,264567205,14,93
write,356718,65,94
write,305514,96,95
write,346485,1,96
write,342626,52,97
write,333387,32,98
write,322044,19,99
write,315092,17,100
write,345247,58,101
write,296141,30,102
write,325889,66,103
write,260318838,51,104
write,451251,12,105
write,311164,67,106
write,334144,76,107
write,326292,73,108
write,313590,23,109
write,316229,73,110
write,308662,60,111
write,301002,10,112
write,294699,69,113
write,309345,89,114
write,301491,85,115
write,140630244,78,116
write,357996,11,117
write,365813,94,118
write,325252,73,119
write,287853,28,120
write,325160,14,121
write,280507320,47,122
write,377119,79,123
write,322822,29,124
write,341545,39,125
write,77492130,45,126
write,388694,13,127
write,351044,9,128
write,289382,16,129
write,299667,47,130
write,299203,36,131
write,321072,47,132
write,288939,82,133
write,309278,72,134
write,241351258,14,135
write,330434,86,136
write,343244,36,137
write,325053,12,138
write,298468,35,139
write,298287,28,140
write,315861,16,141
write,287621,74,142
write,343903,95,143
write,237075600,23,144
write,339196,91,145
write,292223,11,146
write,301943,7,147
write,319160,4,148
write,285393,49,149
write,297171,23,150
write,286286,15,151
write,296035,43,152
write,319872,61,153
write,438108550,43,154
write,373550,1,155
write,321151,69,156
write,345724,61,157
write,330307,47,158
write,292468,73,159
write,302136,75,160
write,102883848,10,161
write,314615,44,162
write,517023,61,163
write,302818,16,164
write,110055644,15,165
write,307349,66,166
write,43136567,29,167
write,320496,12,168
write,292683,10,169
write,279824,64,170
write,297442,59,171
write,324392,58,172
write,305408,28,173
write,275293,2,174
write,249604,90,175
write,147192212,27,176
write,372119,13,177
write,335220,73,178
write,16742937,95,179
write,427574,66,180
write,333943,6,181
write,307792,21,182
write,316579,23,183
write,293929,99,184
write,183058048,4,185
write,387223,75,186
write,308101,79,187
write,347139,80,188
write,339727,97,189
write,291135,32,190
write,276046,78,191
write,304845,18,192
write,305266,26,193
write,164543932,62,194
write,340125,16,195
write,306453,25,196
write,323970,17,197
write,304359,51,198
write,102710063,29,199
write,319669,64,200
write,310392,91,201
write,23414516,50,202
write,334310,84,203
write,313990,33,204
write,293176,62,205
write,299163,35,206
write,316007,47,207
write,318774,49,208
write,206224931,88,209
write,297785,18,210
write,290987,99,211
write,331464,88,212
write,321663,63,213
write,324337,53,214
write,321140,79,215
write,281740,97,216
write,304120,88,217
write,306318,72,218
write,292997,86,219
write,208498434,69,220
write,330109,59,221
write,298398,64,222
write,306786,19,223
write,303766,42,224
write,306622,20,225
write,352949,43,226
write,261179,70,227
write,300314,59,228
write,315143,77,229
write,275764,34,230
write,132869950,47,231
write,320760,3,232
write,339392,39,233
write,304616,49,234
write,287808,60,235
write,338492,14,236
write,274666,85,237
write,303866,74,238
write,289872,83,239
write,307539,44,240
write,213136056,70,241
write,337844,59,242
write,318166,62,243
write,305802,11,244
write,301638,61,245
write,310442,30,246
write,286241,13,247
write,300609,19,248
write,292566,29,249
write,286231,61,250
write,307763,30,251
write,304150,28,252
write,204595289,3,253
write,318289,23,254
write,310962,12,255
write,327836,80,256
write,292514,69,257
write,339020,9,258
write,293757,19,259
write,297776,59,260
write,270106,24,261
write,285412,38,262
write,314877,15,263
write,298292,37,264
write,224634174,59,265
write,318889,35,266
write,47638905,87,267
write,323479,50,268
write,320089,50,269
write,281107,63,270
write,319680,55,271
write,280493,13,272
write,322109,61,273
write,321623,99,274
write,277240,79,275
write,318774,71,276
write,294658,7,277
write,281540,72,278
write,272590430,57,279
write,308183,4,280
write,289730,81,281
write,323735,73,282
write,306900,92,283
write,342749,81,284
write,301669,25,285
write,291938,80,286
write,313494,48,287
write,302920,68,288
write,302568,39,289
write,220523245,39,290
write,373912,49,291
write,293618,99,292
write,313862,73,293
write,311456,27,294
write,300373,56,295
write,287065,72,296
write,334619,85,297
write,277101,5,298
write,287247,1,299
write,304708,8,300
