write,217999232,31,0
write,472112,6,1
write,136290858,75,2
write,384614,83,3
write,337295,17,4
write,323921,20,5
write,208626109,90,6
write,375293,30,7
write,351232,1,8
write,369359,1,9
write,317761,37,10
write,332721,15,11
write,362849,36,12
write,242013967,100,13
write,359505,87,14
write,354477,75,15
write,309168,64,16
write,422933,12,17
write,324028,48,18
write,290766632,74,19
write,357803,22,20
write,318105,21,21
write,390025,2,22
write,213528946,86,23
write,386418,98,24
write,328558,91,25
write,324897,50,26
write,346550,80,27
write,334637,24,28
write,428175,88,29
write,374699,69,30
write,351924,9,31
write,337776,1,32
write,329088,83,33
write,309390,67,34
write,331882,44,35
write,554967129,82,36
write,394189,78,37
write,364561,38,38
write,322561,77,39
write,350966,6,40
write,308146,4,41
write,314588,90,42
write,465690,64,43
write,318085,1,44
write,344800,89,45
write,440091402,89,46
write,384010,43,47
write,407002,59,48
write,375832,81,49
write,326721,74,50
write,390580,96,51
write,335241,55,52
write,356923,70,53
write,320053,96,54
write,339460,32,55
write,381089,58,56
write,296917,22,57
write,360597399,37,58
write,38751700,4,59
write,385191,68,60
write,322432,45,61
write,373613,59,62
write,306577,59,63
write,2844918,54,64
write,367976,7,65
write,374491,21,66
write,354204,70,67
write,318142,68,68
write,321405,77,69
write,292795,49,70
write,322012517,74,71
write,339479,20,72
write,330554,29,73
write,1426906,7,74
write,346293,10,75
write,362805,78,76
write,320270,92,77
write,347266,9,78
write,362089,11,79
write,8708896,75,80
write,440862,87,81
write,318262,79,82
write,330117,48,83
write,332496,70,84
write,362598,1,85
write,313069,80,86
write,385557935,15,87
write,40682198,49,88
write,364560,17,89
write,297067,76,90
write,301287,80,91
write,396096,80,92
write,326867,91,93
write,402673,87,94
write,326313,62,95
write,329170,58,96
write,340454,39,97
write,861439080,70,98
write,365295,86,99
write,365132,89,100
write,313772,6,101
write,385534,34,102
write,365852,56,103
write,152140261,79,104
write,363605,42,105
write,340703,88,106
write,161356057,31,107
write,59011981,79,108
write,411881,43,109
write,411008,4,110
write,320631,62,111
write,303082,36,112
write,325717,43,113
write,303562,54,114
write,336597,82,115
write,304721,33,116
write,339644,37,117
write,331383,82,118
write,567313496,24,119
write,309157,97,120
write,325065,98,121
write,56529307,14,122
write,343789,28,123
write,415057,14,124
write,329252,33,125
write,343193,29,126
write,325191,94,127
write,328468,7,128
write,383961,5,129
write,288747,52,130
write,365779,94,131
write,299852,75,132
write,320532575,13,133
write,348671,57,134
write,335872,78,135
write,345048,87,136
write,326299,97,137
write,293618,69,138
write,331700,21,139
write,309241,36,140
write,293931,25,141
write,318152,13,142
write,331142,77,143
write,239182566,39,144
write,452167,24,145
write,328366,60,146
write,309592,33,147
write,36827015,73,148
write,321038,94,149
write,346514,79,150
write,338654,42,151
write,324873,47,152
write,318944,60,153
write,316611,3,154
write,300005,68,155
write,14327347,90,156
write,385504,33,157
write,299848,55,158
write,290885,57,159
write,298219,47,160
write,321445,43,161
write,314987,28,162
write,316239,38,163
write,379563363,53,164
write,365511,9,165
write,131758469,75,166
write,371076,25,167
write,90577604,74,168
write,336579,24,169
write,299509,74,170
write,319467,4,171
write,303489,72,172
write,23854101,64,173
write,373019,1,174
write,358391,94,175
write,368623,28,176
write,329240,41,177
write,295270,79,178
write,374945,82,179
write,300406,44,180
write,331759,99,181
write,334516,13,182
write,304122,97,183
write,326162,49,184
write,294051,15,185
write,292548565,93,186
write,408345,31,187
write,335652,49,188
write,296603,13,189
write,336437,36,190
write,336873,55,191
write,288415,2,192
write,351347,69,193
write,305721,40,194
write,297556,81,195
write,323307,24,196
write,332527,2,197
write,299355270,1,198
write,349732,16,199
write,376009,50,200
write,357164,80,201
write,328057,16,202
write,308847,57,203
write,336027,43,204
write,331970,79,205
write,332055,17,206
write,317803,81,207
write,303950,15,208
write,316311,91,209
write,303517,87,210
write,308054,13,211
write,296641,75,212
write,387060,88,213
write,324539,55,214
write,493225,51,215
write,353165,14,216
write,308788,4,217
write,312967,96,218
write,291908,6,219
write,330509,81,220
write,292234,36,221
write,349737,57,222
write,330491,45,223
write,220195270,85,224
write,369890,2,225
write,315853,33,226
write,334442,24,227
write,309571,64,228
write,324753,58,229
write,309135,93,230
write,327186,33,231
write,287469,26,232
write,313394,34,233
write,301260,87,234
write,289067,37,235
write,315743,43,236
write,260634922,87,237
write,339665,60,238
write,326905,70,239
write,319973,72,240
write,336202,19,241
write,321840,28,242
write,332558,66,243
write,305178,15,244
write,298535,57,245
write,316702,38,246
write,302341,11,247
write,244473415,67,248
write,307024,1,249
write,328409,57,250
write,318948,33,251
write,316768,4,252
write,314884,36,253
write,340921,71,254
write,278712,93,255
write,296688,71,256
write,320072,82,257
write,277329,70,258
write,306894,19,259
write,348231923,49,260
write,373705,83,261
write,294450,28,262
write,311440,40,263
write,332112,68,264
write,328438,45,265
write,303450,10,266
write,307397,78,267
write,311190,26,268
write,317113,27,269
write,316442,73,270
write,319513,3,271
write,328312448,73,272
write,476500,1,273
write,320579,25,274
write,405671,73,275
write,318632,2,276
write,398115,40,277
write,327302,64,278
write,297208,34,279
write,301775,1,280
write,317517,27,281
write,287618,68,282
write,311116,7,283
write,312523917,97,284
write,336339,4,285
write,320041,93,286
write,326816,22,287
write,299029,53,288
write,294803,28,289
write,324322,57,290
write,300480,95,291
write,277713,69,292
write,308470,88,293
write,330132,9,294
write,328920,28,295
write,195601515,57,296
write,316232,62,297
write,463169,27,298
write,396329,19,299
write,328060,29,300
write,352072,64,301
write,303934,21,302
write,299695,44,303
write,295582,47,304
write,336126,70,305
write,5563077,56,306
write,433786,17,307
write,306396,78,308
write,391498812,57,309
write,354452,19,310
write,285725,56,311
write,301733,9,312
write,315190,48,313
write,353644,34,314
write,297589,60,315
write,315517,33,316
write,374313,93,317
write,345488,91,318
write,305069,90,319
write,287536630,99,320
write,342487,84,321
write,23904679,15,322
write,392143,19,323
write,291642,37,324
write,317088,97,325
write,289734,54,326
write,315418,64,327
write,343353,24,328
write,307470,31,329
write,299895,72,330
write,310579,5,331
write,300305,43,332
write,306128,80,333
write,387566,54,334
write,344073161,36,335
write,387110,18,336
write,337026,61,337
write,282419,96,338
write,303967,98,339
write,302011,18,340
write,309948,76,341
write,281727,98,342
write,393008,98,343
write,303279,72,344
