write,310879,91,223
write,303563,25,224
write,277009,81,225
write,360023600,56,226
write,375410,88,227
write,326984,47,228
write,312618,19,229
write,308324,88,230
write,297740,45,231
write,289857,12,232
write,326188,94,233
write,342190,93,234
write,291952,42,235
write,303279,59,236
write,296796,22,237
write,321381,39,238
write,330145238,42,239
write,333169,77,240
write,337177,59,241
write,302214,27,242
write,320193,97,243
write,289250,6,244
write,302224,3,245
write,195756240,64,246
write,401763,16,247
write,457060,53,248
write,311586,17,249
write,329423,62,250
write,390550,2,251
write,322814,15,252
write,318531,85,253
write,329698,53,254
write,339942,27,255
write,312342,23,256
write,373972,83,257
write,300559,72,258
write,348230131,51,259
write,318040,100,260
write,310584,71,261
write,300990,24,262
write,295022,16,263
write,325131,87,264
write,323309,42,265
write,292113,5,266
write,283429,85,267
write,315707,63,268
write,320559,19,269
write,313311,63,270
write,380539984,83,271
write,336655,12,272
write,338977,34,273
write,307692,71,274
write,337668,10,275
write,308381,80,276
write,339429,85,277
write,340202,93,278
write,287000,80,279
write,319458,40,280
write,296601,10,281
write,302063,55,282
write,272428570,60,283
write,356657,17,284
write,307764,23,285
write,341356,87,286
write,297022,14,287
write,354210,83,288
write,313498,91,289
write,402812,30,290
write,354207,39,291
write,450747,41,292
write,375962,20,293
write,264567465,67,294
write,347114,20,295
write,302005,79,296
write,283888,3,297
write,361520,83,298
write,316794,46,299
write,298406,44,300
write,508284,71,301
write,391486,55,302
write,389561,60,303
write,262709605,80,304
write,383465,26,305
write,383343,90,306
write,342632,54,307
write,290561,8,308
write,297329,12,309
write,375482,38,310
write,287987,59,311
write,301732,30,312
write,304150,33,313
write,358500,71,314
write,284065,100,315
write,374810,9,316
write,297995,48,317
write,332719,80,318
write,305638,58,319
write,293990,71,320
write,424181694,34,321
write,368458,40,322
write,317639,99,323
write,302282,66,324
write,342709,60,325
write,280921,28,326
write,285915,81,327
write,320591,63,328
write,301308,24,329
write,274397,48,330
write,385259,77,331
write,330661,95,332
write,318802,85,333
write,368634050,43,334
write,322969,15,335
write,291522,51,336
write,340447,79,337
write,280082,26,338
write,355199,44,339
write,362357,96,340
write,329752,87,341
write,376939,8,342
write,312244,41,343
write,211668584,54,344
write,368241,66,345
write,132483223,5,346
write,361882,4,347
write,341245,47,348
write,335738,24,349
write,335738,11,350
write,287227,14,351
write,316946,90,352
write,310928,78,353
write,314870,82,354
write,314320,10,355
write,291601,30,356
write,283356,51,357
write,284461262,48,358
write,352208,13,359
write,296898,49,360
write,305353,11,361
write,296453,27,362
write,296413,77,363
write,398911,66,364
write,302326,62,365
write,368280,45,366
write,329983,79,367
write,286367,30,368
write,252356430,41,369
write,377141,9,370
write,327651,65,371
write,312308,15,372
write,342274,98,373
write,328328,53,374
write,303522,2,375
write,315266,36,376
write,311134,22,377
write,354421,2,378
write,313533,73,379
write,316323,83,380
write,320519062,34,381
write,344930,92,382
write,282858,60,383
write,333639,90,384
write,335414,51,385
write,290965,60,386
write,311290,51,387
write,309809,12,388
write,311874,98,389
write,294827,39,390
write,320084,84,391
write,329863,69,392
write,279836308,88,393
write,328326,69,394
write,308143,22,395
write,306575,14,396
write,320827,81,397
write,301102,78,398
write,297374,70,399
write,286372,65,400
write,292139,100,401
write,290955,75,402
write,316813,87,403
write,286526,19,404
write,279759,60,405
write,336808,61,406
write,372262701,98,407
write,355217,7,408
write,355172,34,409
write,283776,34,410
write,301908,52,411
write,324594,95,412
write,353726,48,413
write,309884,74,414
write,325825,13,415
write,1766366,62,416
write,292095,18,417
write,315365,92,418
write,321119,75,419
write,306572,53,420
write,307281,70,421
write,304116,46,422
write,290844,43,423
write,361102,85,424
write,286098,82,425
write,292298,22,426
write,504102801,84,427
write,420091,49,428
write,324017,96,429
write,422765,48,430
write,410466,51,431
write,281218,70,432
write,323430,65,433
write,354404,5,434
write,319594,50,435
write,281760,41,436
write,329875,56,437
write,312635,96,438
write,303819,65,439
write,369333,16,440
write,350236,31,441
write,377278,20,442
write,278864,35,443
write,334714,90,444
write,471416,50,445
write,339441,8,446
write,321321,82,447
write,372756,40,448
write,203605869,32,449
write,336261,61,450
write,316702,70,451
write,385432,100,452
write,305442,85,453
write,296063,2,454
write,362552,37,455
write,301701,64,456
write,303826,27,457
write,292952,51,458
write,291529,38,459
write,312330,64,460
write,304341,5,461
write,294002,88,462
write,331599,70,463
write,379885648,83,464
write,348652,12,465
write,290660,37,466
write,316297,28,467
write,286461,43,468
write,326556,79,469
write,314624,2,470
write,298918,31,471
write,327217,91,472
write,299734,22,473
write,283145,24,474
write,304213,74,475
write,350917,11,476
write,286387,97,477
write,276583948,61,478
write,300034,65,479
write,290726,40,480
write,294597,7,481
write,283105,90,482
write,280578,9,483
write,352726,97,484
write,314632,39,485
write,315692,71,486
write,313662,13,487
write,298717,41,488
write,273930,53,489
write,275869675,1,490
write,19891000,95,491
write,422272,25,492
write,385661,65,493
write,434029,72,494
write,296802,73,495
write,278759,82,496
write,499601,38,497
write,286913,21,498
write,407773,66,499
write,278099,83,500
write,298323,25,501
write,297011,80,502
write,295951,8,503
write,378155,98,504
write,344266,51,505
write,60557189,81,506
write,350152,20,507
write,333562,51,508
write,325736,17,509
write,334247,1,510
write,324620,22,511
write,294225,97,512
write,301860,79,513
write,295094,8,514
write,319768,18,515
write,305692,61,516
write,405920,1,517
write,302505,14,518
write,290802,100,519
write,310138,1,520
write,319651,90,521
write,274784,99,522
write,310913,5,523
write,323669,60,524
write,280568,93,525
write,282120,96,526
write,504690127,39,527
write,312314,56,528
write,385667,17,529
write,313782,6,530
write,305933,22,531
write,323172,57,532
write,296899,7,533
write,308455,45,534
write,311607,75,535
write,311911,88,536
write,293806,48,537
write,307134,82,538
write,302521,13,539
write,301580,37,540
write,380493311,1,541
write,399217,54,542
write,309133,81,543
write,435263,48,544
write,422013,32,545
write,304656,12,546
write,364884,70,547
write,394927,73,548
write,328304,63,549
write,340398,23,550
write,305973,31,551
write,200609033,36,552
write,330690,99,553
write,387912,30,554
write,334215,48,555
write,302291,46,556
write,412203,69,557
write,319232,97,558
write,312561,28,559
write,296658,85,560
write,370770,94,561
write,273277,88,562
write,250823663,6,563
write,311538,40,564
write,398607,62,565
write,317292,58,566
write,317700,40,567
write,346770,42,568
write,282025,11,569
write,372053,59,570
write,293583,70,571
write,325409,40,572
write,286675,57,573
write,384870,52,574
write,328891,29,575
write,320215,37,576
write,338136,52,577
write,363460761,65,578
write,346974,20,579
write,302911,78,580
write,298658,40,581
write,88535532,13,582
write,343879,62,583
write,309789,30,584
write,296429,36,585
write,291657,98,586
write,288462,78,587
write,309244,22,588
write,394041,30,589
write,311297,38,590
write,381221,85,591
write,216308174,42,592
write,32521731,15,593
write,315971,45,594
write,295143,23,595
write,286963,3,596
write,276822,17,597
write,307611,58,598
write,284514,19,599
write,298108,84,600
write,318514,78,601
write,357502,4,602
write,488327,11,603
write,296019,100,604
write,182919094,34,605
write,518080,21,606
write,469801,21,607
write,318016,8,608
write,276740,58,609
write,299398,26,610
write,307171,92,611
write,291332,10,612
write,349121,70,613
write,332776,63,614
write,310769,49,615
write,318617,34,616
write,279383,56,617
write,283900380,56,618
write,369888,50,619
write,348445,8,620
write,283056,78,621
write,392181,48,622
write,299083,20,623
write,369440,13,624
write,399352,32,625
write,277057,38,626
write,302143,32,627
write,332161,56,628
write,373643,12,629
write,21577473,100,630
write,370485,15,631
write,295040,82,632
write,350123729,59,633
write,438692,76,634
write,370430,93,635
write,327915,53,636
write,311513,60,637
write,328568,88,638
write,285761,12,639
write,384216,22,640
write,295761,37,641
write,285555,79,642
write,315407,92,643
write,288173,57,644
write,295234,94,645
write,291327,6,646
write,320551,51,647
write,415963608,84,648
write,345897,65,649
write,285870,26,650
write,291342,72,651
write,346027,34,652
write,292266,15,653
write,302629,95,654
write,770551,17,655
write,295565,67,656
write,312012,62,657
write,297536,98,658
write,300266,92,659
write,266176230,5,660
write,380660,25,661
write,325196,23,662
write,294546,95,663
write,307315,100,664
write,323640,79,665
write,299881,9,666
write,156100279,22,667
write,336395,6,668
write,303220,10,669
write,301791,11,670
write,306749,86,671
write,297532,39,672
write,323203,28,673
write,293542,77,674
write,291663,34,675
write,285896,23,676
write,297065,42,677
write,343647,64,678
write,307346,80,679
write,287453994,28,680
write,319279,8,681
write,305186,59,682
write,322085,88,683
write,298091,37,684
write,306756,20,685
write,288378,35,686
write,284342,17,687
write,286250,49,688
write,316018,34,689
write,308616,24,690
write,314412,66,691
write,269980,82,692
write,292225,78,693
write,300348,46,694
write,279629,4,695
write,384442634,79,696
write,303624,93,697
write,326651,83,698
write,278477,87,699
write,388924,39,700
write,321559,34,701
write,391796,18,702
write,328921,52,703
write,328924,73,704
write,326777,23,705
write,291361,4,706
write,272659916,62,707
write,319106,43,708
write,350223,15,709
write,298987,72,710
write,297703,79,711
write,332318,22,712
write,290725,51,713
write,279890,93,714
write,307820,3,715
write,340755,77,716
write,324156,21,717
write,290757269,58,718
write,398618,66,719
write,294910,7,720
write,338391,65,721
write,296633,93,722
write,122048320,7,723
write,327912,74,724
write,298975,17,725
write,328518,56,726
write,311469,50,727
write,339083,31,728
write,290640,53,729
write,200488480,33,730
write,405083,69,731
write,291746,76,732
write,387817,28,733
write,324003,65,734
write,306990,50,735
write,287145,93,736
write,355526,24,737
write,294128,11,738
write,502086,90,739
write,335531,49,740
write,319085642,91,741
write,338280,36,742
write,272699,89,743
write,273966,19,744
write,16985150,52,745
write,306511,87,746
write,291327,86,747
write,321508,36,748
write,283145,100,749
write,288125,89,750
write,309255,36,751
write,276855,51,752
write,292181,11,753
write,273904,24,754
write,293191,7,755
write,256500356,45,756
write,357332,100,757
write,310600,56,758
write,280006,40,759
write,312187,26,760
write,282847,94,761
write,329680,52,762
write,289455,30,763
write,337630,78,764
write,338953,10,765
write,290578,87,766
write,290897,42,767
write,300577548,89,768
write,338934,41,769
write,284419,49,770
write,279833,66,771
write,282352,11,772
write,307243,18,773
write,287931,21,774
write,303978,42,775
write,281930,20,776
write,273481,73,777
write,277431,6,778
write,288297,57,779
write,296854446,85,780
write,323706,8,781
write,278836,51,782
write,320889,58,783
write,267572,64,784
write,300145,87,785
write,281731,71,786
write,304007,86,787
write,284342,14,788
write,319800,55,789
write,308742,34,790
write,235478621,59,791
write,412697,65,792
write,326036,80,793
write,286114,69,794
write,300666,80,795
write,280092,76,796
write,298871,56,797
write,320694,49,798
write,310154,77,799
write,299337,99,800
write,283914,82,801
write,296621,60,802
write,321353,57,803
write,268974,33,804
write,325930,81,805
write,295075,53,806
write,395598,24,807
write,324552,74,808
write,308504,15,809
write,282122,53,810
write,327092,14,811
write,437585,57,812
write,300637,2,813
write,300617,79,814
write,288201,70,815
write,277168,77,816
write,321643,23,817
write,212492201,95,818
write,310379,98,819
write,283913,22,820
write,290219,3,821
write,305272,71,822
write,300034,3,823
write,290651,14,824
write,293885,25,825
write,332605,3,826
write,327141,2,827
write,337920,6,828
write,302365,51,829
write,344879046,41,830
write,291217,40,831
write,307535,75,832
write,344939,31,833
write,274115,48,834
write,300211,26,835
write,284796,1,836
write,296917,4,837
write,356914,23,838
write,425627,61,839
write,237811470,57,840
write,399916,70,841
write,309567,77,842
write,300513,38,843
write,291695,22,844
write,9560534,73,845
write,350812,20,846
write,342588,83,847
write,295346,63,848
write,323892,89,849
write,290623,45,850
write,298217,97,851
write,286721,14,852
write,325568,1,853
write,315411,57,854
write,301639,19,855
write,300152,88,856
write,492630544,26,857
write,296251,90,858
write,297511,20,859
write,275747,27,860
write,293436,21,861
write,329171,51,862
write,310091,95,863
write,326998,90,864
write,294085,24,865
write,304881,31,866
write,275606,26,867
write,274751,6,868
write,232570262,43,869
write,326801,72,870
write,321934,28,871
write,303379,19,872
write,285975,31,873
write,288748,13,874
write,286049,31,875
write,350110,75,876
write,308518,80,877
write,317894,72,878
write,292603,17,879
write,284306920,49,880
write,399910,57,881
write,292993,79,882
write,323256,57,883
write,297745,27,884
write,278553,77,885
write,292318,22,886
write,329998,44,887
write,324182,63,888
write,292306,40,889
write,359853,17,890
write,278197,5,891
write,272663,33,892
write,304412165,56,893
write,358596,84,894
write,321429,37,895
write,287528,5,896
write,299701,86,897
write,278336,10,898
write,324485,24,899
write,281611,91,900
write,335313,67,901
write,275389,6,902
write,296594,79,903
write,338058,11,904
write,295813778,51,905
write,330679,86,906
write,322799,44,907
write,494158,92,908
write,286811,22,909
write,294119,27,910
write,300324,8,911
write,283759,80,912
write,356385,25,913
write,351216,53,914
write,289676,13,915
write,289564,44,916
write,304301,89,917
write,316702,12,918
write,296419460,2,919
write,318137,45,920
write,318516,50,921
write,307922,22,922
write,293595,37,923
write,312048,66,924
write,336952,84,925
write,306101,75,926
write,299240,52,927
write,307222,88,928
write,278418,58,929
write,298498,16,930
write,312464926,85,931
write,320456,25,932
write,327003,2,933
write,338447,40,934
write,315888,63,935
write,286205,38,936
write,311153,93,937
write,296415,36,938
write,311111,44,939
write,297330,25,940
write,286237,85,941
write,293220,75,942
write,283982276,43,943
write,327538,7,944
write,432090,21,945
write,408310,86,946
write,357057,89,947
write,283065,72,948
write,318929,86,949
write,310465,31,950
write,354195,54,951
write,287417,55,952
write,292839,35,953
write,323233,30,954
write,278060,96,955
write,316640785,93,956
write,314905,25,957
write,460361,100,958
write,283709,25,959
write,293482,85,960
write,425829,55,961
write,293250,47,962
write,289264,40,963
write,308024,23,964
write,324036,97,965
write,286172,90,966
write,331897241,41,967
write,364047,72,968
write,337913,83,969
write,290311,26,970
write,316269,71,971
write,327553,81,972
write,299770,28,973
write,308521,42,974
write,284383,28,975
write,283073,63,976
write,275275,12,977
write,278950,92,978
write,312622,57,979
write,303949,71,980
write,288512993,52,981
write,331290,92,982
write,290608,49,983
write,304111,43,984
write,299183,32,985
write,292412,82,986
write,280332,89,987
write,294792,26,988
write,300726,40,989
write,286230,84,990
write,292844,49,991
write,288104,1,992
write,272854,100,993
write,288597874,48,994
write,380333,33,995
write,294123,38,996
write,306273,99,997
write,336612,8,998
write,305881,97,999
write,313319,77,1000
write,284292,37,1001
write,289537,67,1002
write,329397,31,1003
write,307693,3,1004
write,193174602,76,1005
write,333063,21,1006
write,312725,26,1007
write,281470,49,1008
write,316946,86,1009
write,286259,57,1010
write,288128,52,1011
write,278796,60,1012
write,292968,68,1013
write,296523,89,1014
write,288441857,63,1015
write,362157,57,1016
write,322439,6,1017
write,342255,98,1018
write,292386,100,1019
write,363798,83,1020
write,361911,49,1021
write,341802,96,1022
write,321135,46,1023
write,292922,65,1024
write,5234755,45,1025
write,294364,51,1026
write,291434,45,1027
write,267022,61,1028
write,277606,76,1029
write,302345,98,1030
write,281751,98,1031
write,282836,2,1032
write,283817,65,1033
write,251841,32,1034
write,273038,75,1035
write,281253,20,1036
write,256195,85,1037
write,457262108,55,1038
write,334907,36,1039
write,277128,26,1040
write,309281,69,1041
write,281339,60,1042
write,300461,60,1043
write,274585,98,1044
write,298507,66,1045
write,283987,25,1046
write,250991,42,1047
write,232696634,88,1048
write,315608,20,1049
write,336582,19,1050
write,294342,45,1051
write,289082,1,1052
write,292304,90,1053
write,285597,49,1054
write,295210,68,1055
write,297199,5,1056
write,302733,100,1057
write,279778,82,1058
write,227559601,27,1059
write,398039,51,1060
write,403456,49,1061
write,1005929,88,1062
write,340810,54,1063
write,377680,37,1064
write,284340,54,1065
write,259452,19,1066
write,291764,8,1067
write,269129,79,1068
write,273703,87,1069
write,255672,85,1070
write,256507,79,1071
write,379294314,34,1072
