write,725620220,97,0
write,42557744,46,1
write,3106056,8,2
write,364020,27,3
write,307649,73,4
write,10152753,97,5
write,344410,64,6
write,352831,22,7
write,306462,28,8
write,14614864,98,9
write,9785890,3,10
write,91088165,56,11
write,36140207,5,12
write,452939,99,13
write,323608,86,14
write,324281,19,15
write,102300782,70,16
write,379293,63,17
write,10524802,19,18
write,153031159,24,19
write,386043,4,20
write,368839,91,21
write,303086,96,22
write,88909493,53,23
write,350164,96,24
write,342546,20,25
write,78540443,26,26
write,330528,28,27
write,331448,28,28
write,113340256,93,29
write,2221997,72,30
write,326308,78,31
write,312423,14,32
write,161819472,73,33
write,368476,5,34
write,345131,20,35
write,310744,46,36
write,115992192,18,37
write,60339268,18,38
write,2580062,13,39
write,324124,83,40
write,104757744,58,41
write,363576,62,42
write,393208,46,43
write,333188,93,44
write,305706,46,45
write,324587,59,46
write,313600,11,47
write,347096,39,48
write,240551136,11,49
write,42849873,20,50
write,348086,94,51
write,86325577,84,52
write,366835,45,53
write,304249,16,54
write,322193,77,55
write,353953,21,56
write,186401905,32,57
write,409701,98,58
write,354867,62,59
write,363464,6,60
write,377172,52,61
write,307138,53,62
write,179710652,58,63
write,371208,53,64
write,107612745,19,65
write,375485,76,66
write,44436991,40,67
write,335271,20,68
write,326050,68,69
write,315410,37,70
write,346235,20,71
write,297636,42,72
write,308896,29,73
write,287814,59,74
write,321112,35,75
write,311292,8,76
write,385772,15,77
write,303931,70,78
write,284680654,39,79
write,348842,85,80
write,317468,83,81
write,309934,19,82
write,329146,60,83
write,356588,63,84
write,170177616,91,85
write,339096,24,86
write,308097,33,87
write,309003,78,88
write,324805,56,89
write,314011,78,90
write,295140,42,91
write,318177,84,92
write,343049,37,93
write,313681,97,94
write,231242768,2,95
write,379708,33,96
write,352582,98,97
write,324796,23,98
write,100480420,70,99
write,399745,100,100
write,384538,26,101
write,295158,95,102
write,343338,85,103
write,320614,50,104
write,343080,31,105
write,274993,25,106
write,334999,2,107
write,521026,95,108
write,333425,22,109
write,523978442,6,110
write,21430913,22,111
write,325935,33,112
write,308603,75,113
write,327566,99,114
write,299414,34,115
write,334269,38,116
write,163520773,11,117
write,405840,64,118
write,305599,12,119
write,270063,84,120
write,329780,25,121
write,201672799,96,122
write,375104,56,123
write,357306,67,124
write,363409,12,125
write,304791,92,126
