write,972304212,96,0
write,188834328,18,1
write,432704,53,2
write,327615,91,3
write,322723,85,4
write,319748,22,5
write,295878,84,6
write,302617,10,7
write,305736,19,8
write,327263,3,9
write,177477869,96,10
write,344961,22,11
write,761377,45,12
write,53921451,40,13
write,393966,98,14
write,89552344,81,15
write,387663,75,16
write,342841,17,17
write,311964,16,18
write,296669,100,19
write,144473917,25,20
write,461748,30,21
write,96400845,50,22
write,448070,37,23
write,426455,22,24
write,145160352,70,25
write,379611,71,26
write,28526539,67,27
write,414277,36,28
write,68224438,17,29
write,430973,23,30
write,305570,58,31
write,117043434,95,32
write,399453,70,33
write,326204,80,34
write,326712,15,35
write,327194,7,36
write,370750,50,37
write,291455,74,38
write,128758673,92,39
write,351595,4,40
write,366083,19,41
write,326042,18,42
write,318288,40,43
write,334102,91,44
write,313523,67,45
write,314828,42,46
write,509491,51,47
write,355506,83,48
write,195869791,77,49
write,3926856,51,50
write,99314874,86,51
write,470396,26,52
write,338883,78,53
write,102420834,74,54
write,343717,46,55
write,317363,62,56
write,333375,14,57
write,353401,80,58
write,310985,51,59
write,32657371,47,60
write,379411,21,61
write,372552,66,62
write,338113,54,63
write,328369,97,64
write,307991,10,65
write,314119,83,66
write,306082,45,67
write,261365874,14,68
write,345892,6,69
write,305944,51,70
write,367874,73,71
write,300300,75,72
write,312439,10,73
write,301187,39,74
write,320756,51,75
write,337026,82,76
write,341482,79,77
write,300053,21,78
write,228436050,72,79
write,409052,7,80
write,305185,77,81
write,310607,55,82
write,296222,98,83
write,355284,95,84
write,299586,47,85
write,341104,15,86
write,302614,42,87
write,298102,48,88
write,328570,1,89
write,320187,85,90
write,220520671,42,91
write,370737,82,92
write,367148,43,93
write,336722,42,94
write,308334,57,95
write,317012,39,96
write,344348,100,97
write,303422,98,98
write,350258,94,99
write,304108,63,100
write,369769,16,101
write,240276241,10,102
write,500380,91,103
write,313337,40,104
write,338787,88,105
write,303611,14,106
write,360937,54,107
write,334910,66,108
write,337864,50,109
write,326710,11,110
write,288175,1,111
write,970772037,9,112
write,562447,11,113
write,310076,99,114
write,302421,9,115
write,343451,45,116
write,290245,4,117
write,7878570,35,118
write,261483804,20,119
write,334368,99,120
write,336891,86,121
write,363278,80,122
write,368694,8,123
write,325494,66,124
write,367299,84,125
write,11149165,10,126
write,340296,14,127
write,338966,45,128
write,305671,79,129
write,316562,96,130
write,305607693,34,131
write,340837,75,132
write,311343,55,133
write,360148,24,134
write,305231,5,135
write,299358,44,136
write,311417,8,137
write,313871,6,138
write,195359167,62,139
write,336733,93,140
write,336723,48,141
write,54417415,40,142
write,392054,15,143
write,323315,45,144
write,278401,39,145
write,336063,83,146
write,303453,14,147
write,139597856,40,148
write,309014,71,149
write,100931039,6,150
write,356450,69,151
write,305249,73,152
write,328289,11,153
write,322012,53,154
write,78802566,85,155
write,341716,95,156
write,361235,6,157
write,324739,68,158
write,309932,45,159
write,295616,83,160
write,332631,34,161
write,305634,61,162
write,296308,2,163
write,302033,98,164
write,228666828,40,165
write,300406,70,166
write,342241,17,167
write,295466,86,168
write,317448,78,169
write,286350,65,170
write,8398199,8,171
write,352908,19,172
write,341177,87,173
write,323954,44,174
write,301543,11,175
write,304476010,68,176
write,314576,20,177
write,335023,99,178
write,323595,32,179
write,315622,77,180
write,276148,72,181
write,315794,16,182
write,312517,64,183
write,291847,76,184
write,297988,59,185
write,293204,94,186
write,285357,74,187
write,264568646,23,188
write,346233,88,189
write,310147,79,190
write,296094,64,191
write,301348,82,192
write,313114,15,193
write,342098,31,194
write,287943,4,195
write,282494,27,196
write,402190,91,197
write,299342,43,198
write,224537535,98,199
write,360422,41,200
write,323844,99,201
write,304477,85,202
write,320653,9,203
write,300568,61,204
write,303806,49,205
write,323837,59,206
write,280633,31,207
write,342899,1,208
write,288708,29,209
write,332319,57,210
write,298645987,52,211
write,384740,8,212
write,324239,34,213
write,334492,11,214
write,329894,20,215
write,36501449,60,216
write,331799,48,217
write,327395,35,218
write,297102,23,219
write,309029,14,220
write,329125,86,221
write,394446,64,222
write,308277,34,223
write,283424,89,224
write,323635,59,225
write,321965,94,226
write,266573,55,227
write,408196,96,228
write,340596,40,229
write,283327,24,230
write,335661,23,231
write,312083,26,232
write,340985,63,233
write,302968,27,234
write,291768,10,235
write,323417,6,236
write,321935,61,237
write,316048,57,238
write,220694534,85,239
