write,480222382,66,0
write,86323632,53,1
write,375940,91,2
write,338962,6,3
write,368252,65,4
write,313041,28,5
write,327909,58,6
write,341163,27,7
write,334298,83,8
write,172000234,82,9
write,378279,25,10
write,48866606,48,11
write,392123,99,12
write,28750719,74,13
write,91887943,59,14
write,2907268,15,15
write,362227,46,16
write,352097,51,17
write,348336,10,18
write,312569,96,19
write,363402,75,20
write,344342,95,21
write,117711378,21,22
write,387467,64,23
write,88614084,68,24
write,365271,44,25
write,326145,57,26
write,334534,13,27
write,318110,26,28
write,324935,83,29
write,315012,46,30
write,232945410,93,31
write,321388,92,32
write,166580359,48,33
write,402447,35,34
write,102185607,94,35
write,385176,53,36
write,368119,11,37
write,21528911,1,38
write,433883,58,39
write,186624166,39,40
write,451519,100,41
write,30137902,80,42
write,8751171,71,43
write,354380,50,44
write,341343,7,45
write,335219,70,46
write,200578943,66,47
write,419824,81,48
write,309819,5,49
write,342106,34,50
write,95104569,60,51
write,374586,33,52
write,361469,14,53
write,395541,99,54
write,322042,92,55
write,309188,97,56
write,326287,27,57
write,357973,70,58
write,313858,35,59
write,339658,7,60
write,213530931,72,61
write,328379,77,62
write,350189,88,63
write,318338,68,64
write,69957778,36,65
write,431186,45,66
write,321560,47,67
write,319675,60,68
write,309403,67,69
write,315996,32,70
write,329898,56,71
write,295897,48,72
write,309443,5,73
write,197418461,49,74
write,373019,50,75
write,341943,37,76
write,360947,33,77
write,314070,14,78
write,307477,95,79
write,329528,16,80
write,307357,22,81
write,335621,71,82
write,253352827,69,83
write,362989,88,84
write,312047,63,85
write,368035,35,86
write,295473,32,87
write,316169,7,88
write,326502,78,89
write,321272,98,90
write,205487112,68,91
write,364526,66,92
write,365259,70,93
write,351453,31,94
write,302580,4,95
write,292670,87,96
write,352594,86,97
write,316834,29,98
write,296726,4,99
write,309372,61,100
write,352625,69,101
write,284369095,64,102
write,463654,65,103
write,299475,44,104
write,333979,6,105
write,300963,100,106
write,335817,54,107
write,339286,5,108
write,322173,15,109
write,299204,97,110
write,293430,68,111
write,260066098,100,112
write,370509,89,113
write,324813,22,114
write,5217014,10,115
write,354377,21,116
write,309843,81,117
write,319774,22,118
write,306359,64,119
write,289998,69,120
write,353982,82,121
write,334358,47,122
write,362258,18,123
write,238203812,84,124
write,381093,7,125
write,70446032,25,126
write,423391,19,127
write,340690,60,128
write,317100,82,129
write,349027,53,130
write,298067,30,131
write,306521,59,132
write,312723,86,133
write,197714588,82,134
write,403014,27,135
write,295164,37,136
write,362021,38,137
write,336858,98,138
write,313175,20,139
write,321378,60,140
write,108645729,84,141
write,95595915,84,142
write,375746,65,143
write,86493321,39,144
write,328201,98,145
write,320132,23,146
write,293997,63,147
write,109244965,59,148
write,312875,11,149
write,319972,51,150
write,304595,26,151
write,271486,15,152
write,322606,7,153
write,356441,24,154
write,295477,38,155
write,323441,8,156
write,341303,33,157
write,350262,36,158
write,292559961,83,159
write,346160,32,160
write,352906,95,161
write,303457,65,162
write,322930,69,163
write,309077,13,164
write,360411,7,165
write,304391,62,166
write,348346,20,167
write,117350467,75,168
write,327098,35,169
write,301218,67,170
write,336392,78,171
write,171679295,88,172
write,370408,17,173
write,315599,5,174
write,307948,5,175
write,372083,42,176
write,296566,59,177
write,319562,43,178
write,324422293,78,179
write,52386557,59,180
write,370799,12,181
write,328370,55,182
write,327123,47,183
write,285518,64,184
write,298108,80,185
write,331907,98,186
write,170346738,73,187
write,403924,59,188
write,187386169,39,189
write,387539,75,190
write,349318,78,191
write,301132,34,192
write,309733,99,193
write,300727,92,194
write,288230,87,195
write,293372,29,196
write,316524,37,197
write,289557,89,198
write,327351,30,199
write,280823,48,200
write,320395241,12,201
write,376334,86,202
write,326103,1,203
write,320946,5,204
write,354094,90,205
write,328433,52,206
write,310034,81,207
write,336769,68,208
write,289674,3,209
write,320612,3,210
write,286715,14,211
write,330675,53,212
write,296450137,56,213
write,401526,49,214
write,329416,58,215
write,297419,74,216
write,338505,36,217
write,320074,8,218
write,301138,81,219
write,303169,45,220
write,333911,8,221
write,313659,98,222
write,324168,11,223
write,303368,37,224
write,316459053,12,225
write,336755,57,226
write,300235,28,227
write,329834,78,228
write,349509,27,229
write,291247,74,230
write,333615,30,231
write,282536,2,232
write,326253,73,233
write,309101,40,234
write,299698,30,235
write,337614,22,236
write,260458009,91,237
write,334917,97,238
write,303289,38,239
write,316714,100,240
write,312752,86,241
write,320377,95,242
write,343453,45,243
write,328366,60,244
write,285221,83,245
write,340450,85,246
write,313897,15,247
write,280373226,30,248
write,370658,16,249
write,324959,36,250
write,358675,82,251
write,317701,4,252
write,333584,52,253
write,298004,11,254
write,307333,86,255
write,312798,78,256
write,324788,29,257
write,319607,83,258
write,290154,91,259
write,316459474,58,260
write,370230,48,261
write,308165,48,262
write,342719,91,263
write,302430,86,264
write,304509,34,265
write,298801,88,266
write,302663,88,267
write,324937,20,268
write,364622,27,269
write,316772,69,270
write,327163,49,271
write,268498668,3,272
write,333478,7,273
write,369331,79,274
write,302114,71,275
write,340831,19,276
write,283483,88,277
write,291859,93,278
write,315372,23,279
write,293550,8,280
write,288899,93,281
write,287956,26,282
write,312680,83,283
write,312249500,87,284
write,431929,81,285
write,308541,77,286
write,327313,97,287
write,304833,11,288
write,313577,30,289
write,307884,95,290
write,325461,23,291
write,300280,16,292
write,331793,39,293
write,290948,53,294
write,341908,43,295
write,212433987,84,296
write,388618,91,297
write,285634,66,298
write,321663,28,299
write,317428,29,300
write,317385,76,301
write,309389,55,302
write,289839,13,303
write,311446,48,304
write,307832,26,305
write,311206,45,306
write,289799,53,307
write,284426929,35,308
write,315436,30,309
write,302572,32,310
write,286699,69,311
write,297923,42,312
write,308313,27,313
write,345049,93,314
write,289386,39,315
write,339384,15,316
write,328713,48,317
write,282562,10,318
write,300516,3,319
write,299983131,93,320
write,370638,94,321
write,330409,8,322
write,332209,3,323
write,308040,51,324
write,291826,30,325
write,322444,99,326
write,323291,76,327
