write,328246,86,158
write,279362,72,159
write,420504909,96,160
write,407204,8,161
write,311524,9,162
write,306584,59,163
write,307452,21,164
write,343506,94,165
write,284905,66,166
write,350470,32,167
write,308339,82,168
write,311554,45,169
write,320858,13,170
write,282558,63,171
write,236750848,95,172
write,366818,78,173
write,45647074,94,174
write,316936,58,175
write,315263,22,176
write,320169,65,177
write,96179409,16,178
write,438931,67,179
write,385340,9,180
write,290823,64,181
write,342707,56,182
write,87421202,81,183
write,378880,31,184
write,312640,97,185
write,296971,61,186
write,274875,26,187
write,348142,77,188
write,345000,12,189
write,291994,9,190
write,320804,14,191
write,285083,7,192
write,198477706,19,193
write,378822,43,194
write,321749,20,195
write,280888,33,196
write,308682,67,197
write,294618,45,198
write,157795028,61,199
write,313739,45,200
write,316325,90,201
write,287146,47,202
write,321059,46,203
write,288503,36,204
write,322659,56,205
write,304489,71,206
write,87570598,41,207
write,379180,63,208
write,26352074,81,209
write,352261,25,210
write,308624,7,211
write,350212,37,212
write,305078,58,213
write,325651,80,214
write,247942520,44,215
write,12605663,20,216
write,358045,75,217
write,356135,75,218
write,309723,34,219
write,296162,73,220
write,345115,15,221
write,275891,93,222
write,310868,100,223
write,286044,27,224
write,300218,15,225
write,300844,19,226
write,285328,30,227
write,232477814,15,228
write,331621,29,229
write,269952,69,230
write,337920,96,231
write,285049,40,232
write,314142,15,233
write,283065,34,234
write,286902,6,235
write,321911,20,236
write,308853,100,237
write,320759,13,238
write,290147,40,239
write,239936840,35,240
write,331506,7,241
write,305825,10,242
write,309023,43,243
write,326360,37,244
write,290133,5,245
write,309170,62,246
write,295663,34,247
write,386595,39,248
write,292662,22,249
write,310685,1,250
write,375522,7,251
write,299214,85,252
write,228751683,51,253
write,316041,21,254
write,304141,13,255
write,436545,46,256
write,308159,49,257
write,624826,53,258
write,300154,5,259
write,301913,93,260
write,312814,69,261
write,284515,32,262
write,260517991,1,263
write,342026,54,264
write,305465,37,265
write,377799,32,266
write,302589,71,267
write,318825,8,268
write,402102,73,269
write,296049,35,270
write,316112,92,271
write,316145,28,272
write,303536,64,273
write,329191,86,274
write,240501733,29,275
write,345189,69,276
write,301779,31,277
write,300161,63,278
write,325089,70,279
write,289945,16,280
write,276642,38,281
write,301391,76,282
write,301695,16,283
write,302624,17,284
write,330018,69,285
write,303199,21,286
write,236446259,35,287
write,314650,25,288
write,321262,21,289
write,308131,57,290
write,291908,79,291
write,288512,99,292
write,354185,73,293
write,285079,86,294
write,335723,36,295
write,289523,67,296
write,312138,6,297
write,264754,35,298
write,236502084,87,299
write,339620,39,300
write,321775,9,301
write,303137,5,302
write,300262,56,303
write,298075,33,304
write,293615,55,305
write,297601,68,306
write,282783,14,307
write,315430,75,308
write,293107,18,309
write,292996,85,310
write,236675804,54,311
write,321035,2,312
write,317002,52,313
write,328437,97,314
write,295537,98,315
write,330730,2,316
write,349215,41,317
write,289795,71,318
write,294525,75,319
write,313720,30,320
write,301968,13,321
write,272393099,52,322
write,396825,45,323
write,318605,80,324
write,296823,59,325
write,309623,25,326
write,349105,94,327
write,278787,85,328
write,312484,26,329
write,305176,34,330
write,290037,23,331
write,306837,53,332
write,328191,99,333
write,220450973,25,334
write,381137,96,335
write,326974,58,336
write,280724,58,337
write,347087,51,338
write,289952,44,339
write,318704,66,340
write,294263,23,341
write,318765,77,342
write,278187,44,343
write,281593,95,344
write,276201,45,345
write,291344,93,346
write,260595224,17,347
write,325976,95,348
write,353717,33,349
write,323606,56,350
write,307671,54,351
write,281760,96,352
write,272683,44,353
write,296293,4,354
write,286898,43,355
write,314454,22,356
write,300602,38,357
write,328438963,74,358
write,432806,31,359
write,307853,89,360
write,314245,80,361
write,292160,26,362
write,294367,81,363
write,313489,95,364
write,334731,83,365
write,284496,77,366
write,350319,71,367
write,330884,65,368
write,288067,7,369
write,165455680,49,370
write,326014,28,371
write,340447,11,372
write,290448,15,373
write,318424,51,374
write,292075,70,375
write,281396,23,376
write,320400,100,377
write,314780,90,378
write,205488270,34,379
write,364315,96,380
write,310947,96,381
write,325282,87,382
write,306071,88,383
write,323255,68,384
write,274029,78,385
write,324980,49,386
write,172632634,78,387
write,365023,45,388
write,313568,10,389
write,506315,44,390
write,306594,98,391
write,301521,50,392
write,316624,48,393
write,291966,60,394
write,339250,85,395
write,280085,78,396
write,175168199,97,397
write,331613,61,398
write,310710,89,399
write,61164962,17,400
write,321110,93,401
write,326524,51,402
write,311813,59,403
write,312357,60,404
write,280798,83,405
write,316764,30,406
write,290396,56,407
write,288580,41,408
write,283936,49,409
write,137894600,94,410
write,311943,59,411
write,301483,8,412
write,344476,74,413
write,304196,87,414
write,282930,36,415
write,310532,40,416
write,295188,76,417
write,282219,2,418
write,303448,94,419
write,288452387,32,420
write,342276,67,421
write,319514,28,422
write,351519,67,423
write,278882,23,424
write,301267,29,425
write,272322,18,426
write,283686,18,427
write,322906,38,428
write,294450,18,429
write,277336,17,430
write,285560,43,431
write,184421917,35,432
write,364221,83,433
write,334012,57,434
write,297092,54,435
write,318468,90,436
write,276935,47,437
write,293946,74,438
write,281331,57,439
write,298795,62,440
write,299289,45,441
write,296998,89,442
write,287392,99,443
write,338042,68,444
write,260495840,76,445
write,322696,32,446
write,321600,49,447
write,271937,90,448
write,287019,63,449
write,504174,9,450
write,308843,91,451
write,311191,29,452
write,295275,32,453
write,270110,43,454
write,312706,83,455
write,216553845,47,456
write,333479,45,457
write,303021,79,458
write,75541511,7,459
write,328255,78,460
write,332648,5,461
write,292308,69,462
write,298181,27,463
write,342913,38,464
write,278599,97,465
write,320333,83,466
write,307361,19,467
write,318745,94,468
write,266279,42,469
write,220381909,57,470
write,375550,13,471
write,288720,100,472
write,326596,44,473
write,305894,51,474
write,277658,32,475
write,295258,53,476
write,314401,100,477
write,287533,71,478
write,286037,40,479
write,305333,10,480
write,290777,51,481
write,300985,21,482
write,232487491,57,483
write,327680,72,484
write,329125,44,485
write,281455,23,486
write,338630,68,487
write,295932,65,488
write,292852,26,489
write,273867,89,490
write,282620,23,491
write,352935,94,492
write,310834,59,493
write,302497,57,494
write,248460567,87,495
write,330808,88,496
write,285742,91,497
write,314174,13,498
write,278765,39,499
write,319416,21,500
write,284091,92,501
write,306585,91,502
write,305792,98,503
write,288132,63,504
write,314381,46,505
write,327937,7,506
write,236442631,36,507
write,343863,57,508
write,341799,24,509
write,276080,27,510
write,295519,91,511
write,308905,21,512
write,297056,91,513
write,285315,79,514
write,308257,96,515
write,283359,58,516
write,273018,10,517
write,295510,68,518
write,316284,66,519
write,381277,32,520
write,355886,11,521
write,272337,9,522
write,273109,9,523
write,297657,75,524
write,319119,93,525
write,281525,72,526
write,289513,65,527
write,288059,20,528
write,305504,23,529
write,299813,9,530
write,286048,80,531
write,228559225,81,532
write,308549,71,533
write,306017,2,534
write,306296,1,535
write,302384,99,536
write,301312,7,537
write,298565,8,538
write,289875,66,539
write,269696,96,540
write,292250,66,541
write,309339,3,542
write,290560,26,543
write,220510069,28,544
write,353985,97,545
write,308639,70,546
write,312660,98,547
write,314213,3,548
write,311075,53,549
write,268392,80,550
write,364354,88,551
write,279153,71,552
write,312786,66,553
write,288195,17,554
write,296657,93,555
write,328459391,8,556
write,357668,46,557
write,287670,32,558
write,300126,58,559
write,314981,40,560
write,280713,80,561
write,289969,11,562
write,280464,95,563
write,319823,24,564
write,303085,66,565
write,299321,87,566
write,283698,77,567
write,248454214,100,568
write,400322,5,569
write,306443,86,570
write,304495,53,571
write,320285,43,572
write,327818,74,573
write,275890,67,574
write,361448,42,575
write,304347,6,576
write,277059,100,577
write,342616,6,578
write,275724,56,579
write,181525691,4,580
write,355217,83,581
write,300812,42,582
write,290613,43,583
write,296952,91,584
write,296488,83,585
write,293097,72,586
write,295312,57,587
write,277170,69,588
write,148597840,56,589
write,335011,10,590
write,299614,61,591
write,43420054,55,592
write,322925,89,593
write,111496745,80,594
write,359528,73,595
write,335427,43,596
write,266254,72,597
write,304481,33,598
write,296468,50,599
write,276454,29,600
write,295159,70,601
write,325743,48,602
write,275902,69,603
write,82336108,84,604
write,328666,19,605
write,326513,86,606
write,306711,56,607
write,281317,90,608
write,305799,36,609
write,207171002,84,610
write,362848,19,611
write,314748,56,612
write,301812,35,613
write,64942270,32,614
write,397214,25,615
write,310536,21,616
write,306300,76,617
write,280036,47,618
write,315839,58,619
write,334494,86,620
write,320196,41,621
write,285047,61,622
write,298815,36,623
write,306631,29,624
write,279706,22,625
write,200419841,63,626
write,359222,33,627
write,305173,18,628
write,328642,26,629
write,311896,2,630
write,287515,8,631
write,292199,9,632
write,284207,94,633
write,280740,9,634
write,308472,75,635
write,288344,84,636
write,296936,3,637
write,288311,14,638
write,168574363,61,639
write,316951,81,640
write,292172,8,641
write,379731,78,642
write,310278,74,643
write,311414,71,644
write,281657,16,645
write,267330,54,646
write,308913,84,647
write,88476110,49,648
write,341857,77,649
write,80561469,75,650
write,332717,7,651
write,302199,39,652
write,330602,23,653
write,299488,72,654
write,283792,37,655
write,336035,79,656
write,267929,54,657
write,335044,65,658
write,285960,65,659
write,281760,4,660
write,259589,80,661
write,142546435,2,662
write,371961,96,663
write,315481,81,664
write,353739,89,665
write,312130,31,666
write,281246,97,667
write,395717,1,668
write,305869,83,669
write,315089,72,670
write,292524,35,671
write,285796,48,672
write,281344,36,673
write,305793,82,674
write,282609,31,675
write,73897591,46,676
write,362336,100,677
write,292965,70,678
write,322050,97,679
write,288300,75,680
write,313704,67,681
write,268005,19,682
write,310327,26,683
write,308419,28,684
write,310071,82,685
write,291340,14,686
write,129657398,30,687
write,356473,7,688
write,309525,78,689
write,301935,60,690
write,283561,7,691
write,328192,59,692
write,286816,54,693
write,312470,72,694
write,184376624,84,695
write,386484,41,696
write,300594,58,697
write,301146,94,698
write,35308392,71,699
write,340417,84,700
write,346249,56,701
write,287039,31,702
write,301462,83,703
write,309253,22,704
write,283345,20,705
write,324151,4,706
write,290449,90,707
write,286169,41,708
write,325471,2,709
write,302572,16,710
write,188579051,70,711
write,308002,68,712
write,83329826,68,713
write,371766,22,714
write,338476,83,715
write,319518,58,716
write,317275,30,717
write,286693,10,718
write,299458,13,719
write,310537,59,720
write,283430,91,721
write,328085,84,722
write,282954,3,723
write,288204,1,724
write,252865,99,725
write,288536754,22,726
write,302065,36,727
write,303367,33,728
write,293634,67,729
write,303070,84,730
write,282606,79,731
write,304257,71,732
write,314948,94,733
write,302552,76,734
write,292163,16,735
write,276050,24,736
write,313352,7,737
write,176585289,27,738
write,307866,28,739
write,314119,19,740
write,305656,88,741
write,263166,28,742
write,344635,76,743
write,279238,13,744
write,291853,31,745
write,282525,14,746
write,301185,97,747
write,320044,53,748
write,314372,25,749
write,140607975,76,750
write,318820,69,751
write,309379,88,752
write,271940,65,753
write,288933,40,754
write,314762,45,755
write,312553,66,756
write,274669,84,757
write,318734,37,758
write,286053,76,759
write,301170,96,760
write,287758,46,761
write,277652514,27,762
write,316376,97,763
write,300848,97,764
write,291481,99,765
write,319762,44,766
write,287920,80,767
write,301847,91,768
write,266061,64,769
write,288344,53,770
write,192446716,49,771
write,311888,51,772
write,298850,46,773
write,288833,80,774
write,287992,74,775
write,286487,81,776
write,295249,50,777
write,263656,53,778
write,275484,77,779
write,282381,50,780
write,283904,8,781
write,293836,26,782
write,300076,69,783
write,387373,54,784
write,289081,47,785
write,312047,58,786
write,288222,11,787
write,333120,19,788
write,267059,78,789
write,300290,85,790
write,326156,3,791
write,273729,95,792
write,283695,5,793
write,331482,5,794
write,216516998,97,795
write,334878,73,796
write,320348,51,797
write,283920,97,798
write,273553,34,799
write,279486,98,800
write,291284,84,801
write,285320,10,802
write,275113,88,803
write,279062,91,804
write,301989,58,805
write,312165,86,806
write,314286,67,807
write,244485799,97,808
write,362209,87,809
write,276099,41,810
write,339544,5,811
write,319602,94,812
write,271873,55,813
write,271307,41,814
write,275147,24,815
write,302280,87,816
write,282297,18,817
write,297788,36,818
write,269680,86,819
write,300363507,46,820
write,350256,86,821
write,297852,44,822
write,302063,80,823
write,315086,39,824
write,279210,85,825
write,306273,95,826
write,328776,8,827
write,305893,33,828
write,321311,37,829
write,295149,3,830
write,308403,14,831
write,293330,40,832
write,264542617,90,833
write,345859,40,834
write,294116,41,835
write,315697,79,836
write,281138,15,837
write,286346,40,838
write,298337,14,839
write,276724,75,840
write,293261,68,841
write,286991,16,842
write,299765,25,843
write,263780,99,844
write,248500878,7,845
write,362076,29,846
write,297668,18,847
write,311739,40,848
write,275886,36,849
write,287689,68,850
write,266186,47,851
write,310485,79,852
write,266922,24,853
write,317831,52,854
write,299630,20,855
write,285167,92,856
write,274690,36,857
write,264519504,40,858
write,293754,79,859
write,299470,68,860
write,329129,6,861
write,337420,84,862
write,300390,57,863
write,285771,99,864
write,289862,30,865
write,299516,39,866
write,278154,22,867
write,291753,26,868
write,314237,98,869
write,324891008,93,870
write,365250,86,871
write,314903,54,872
write,295730,67,873
write,277238,21,874
write,292422,6,875
write,298563,2,876
write,289572,32,877
write,307789,10,878
write,270471,16,879
write,303728,83,880
write,252712352,68,881
write,332978,96,882
write,297431,13,883
write,344658,78,884
write,275219,51,885
write,296759,41,886
write,289546,82,887
write,289508,31,888
write,277855,25,889
write,97277553,2,890
write,328620,12,891
write,311582,24,892
write,79292571,67,893
write,314217,37,894
write,290332,4,895
write,316084,24,896
write,268274,16,897
write,293553,45,898
write,309894,24,899
write,276084,69,900
write,288258,95,901
write,288363,88,902
write,294199,8,903
write,273566,22,904
write,303336,30,905
write,360687854,27,906
write,326992,33,907
write,299843,80,908
write,288904,64,909
write,272667,21,910
write,268585,78,911
write,306129,31,912
write,292565,23,913
write,322111,34,914
write,271826,63,915
write,293642,25,916
write,291565,36,917
write,317370793,62,918
write,308797,2,919
write,291483,93,920
write,294172,14,921
write,308245,26,922
write,277559,3,923
write,278047,13,924
write,291910,10,925
write,314253,87,926
write,148727362,68,927
write,335506,85,928
write,294477,97,929
write,289047,44,930
write,325103,81,931
write,298350,50,932
write,300016,48,933
write,283528,63,934
write,323106,4,935
write,263671,44,936
write,319367,69,937
write,280872,3,938
write,268536044,10,939
write,348312,42,940
write,296038,1,941
write,279458,39,942
write,282382,84,943
write,308346,83,944
write,316612,57,945
write,290854,32,946
write,273545,56,947
write,331547,42,948
write,277054,2,949
write,294507,30,950
write,212405237,87,951
write,333919,87,952
write,322214,51,953
write,324463,55,954
write,311631,2,955
write,320483,36,956
write,307326,79,957
write,294782,39,958
write,284496,85,959
write,308295,65,960
write,276011,30,961
write,301592,47,962
write,292895,28,963
write,316709560,92,964
write,309882,40,965
write,283014,50,966
write,289995,38,967
write,293121,36,968
write,296783,75,969
write,281633,36,970
write,307240,18,971
write,276899,96,972
write,298251,23,973
write,311921,42,974
write,208605876,16,975
write,378550,73,976
write,285878,44,977
write,328828,61,978
write,282140,90,979
write,309145,45,980
write,280989,71,981
write,299497,53,982
write,278303,32,983
write,5294037,57,984
write,336496,19,985
write,335167,10,986
write,283095,51,987
write,297879,78,988
write,331456,38,989
write,284779,13,990
write,301032,68,991
write,302237,74,992
write,278434,33,993
write,275062,50,994
write,286887,20,995
write,460802500,86,996
write,341230,89,997
write,313922,1,998
write,322264,45,999
write,278582,81,1000
write,311051,88,1001
write,265148,62,1002
write,294669,12,1003
write,320008,96,1004
write,302167,48,1005
write,270094,54,1006
write,298541,13,1007
write,272448942,59,1008
write,337534,10,1009
write,313085,45,1010
write,307973,41,1011
write,308476,97,1012
write,279575,28,1013
write,296291,96,1014
write,305838,81,1015
write,290570,11,1016
write,283387,14,1017
write,303153,74,1018
write,325946,11,1019
write,300328,57,1020
write,248683497,92,1021
write,329744,42,1022
write,305014,89,1023
write,294627,63,1024
write,284346,12,1025
write,296321,79,1026
write,288638,22,1027
write,287389,97,1028
write,295148,42,1029
write,171593189,79,1030
write,316778,94,1031
write,291229,31,1032
write,315178,1,1033
write,299111,13,1034
write,120101693,100,1035
write,385681,50,1036
write,311157,41,1037
write,296461,76,1038
write,285755,30,1039
write,316192,80,1040
write,290579,63,1041
write,333040,87,1042
write,297326,21,1043
write,296921,40,1044
write,288506,80,1045
write,310519,34,1046
write,321747,18,1047
write,232449385,37,1048
write,286938,51,1049
write,316811,32,1050
write,264918,45,1051
write,296081,4,1052
write,328222,66,1053
write,304027,82,1054
write,255396,64,1055
write,273842,2,1056
write,283338,7,1057
write,324885,72,1058
write,289175,55,1059
write,281902,64,1060
write,441584,28,1061
write,333001,22,1062
write,377244,55,1063
write,298729,17,1064
write,312181,16,1065
write,273040,10,1066
write,311323,88,1067
write,303450,33,1068
write,281653,26,1069
write,306898,66,1070
write,281620,85,1071
write,292331679,99,1072
write,354684,75,1073
write,299640,77,1074
write,279616,62,1075
write,334534,49,1076
write,269143,49,1077
write,281288,15,1078
write,312485,45,1079
write,273906,99,1080
write,274613,80,1081
write,329580,23,1082
write,297392,34,1083
write,292855,60,1084
write,169322222,57,1085
write,310676,43,1086
write,308043,74,1087
write,295975,8,1088
write,270942,47,1089
write,290154,52,1090
write,280295,84,1091
write,289157,30,1092
write,301190,61,1093
write,288133,26,1094
write,395708,30,1095
write,276524,41,1096
write,288193,17,1097
write,279827,84,1098
write,281782,90,1099
write,303431,29,1100
write,286939,41,1101
write,301203,55,1102
write,289662,30,1103
write,320569,59,1104
write,262100,55,1105
write,311751,35,1106
write,244542982,61,1107
write,345774,75,1108
write,277364,96,1109
write,283959,85,1110
write,293427,91,1111
write,288479,16,1112
write,279487,41,1113
write,296791,50,1114
write,289459,95,1115
write,297435,31,1116
write,306405,7,1117
write,303292,72,1118
write,216445080,49,1119
write,345763,21,1120
write,304663,55,1121
write,299351,13,1122
write,287222,51,1123
write,293274,90,1124
write,286516,48,1125
write,273778,8,1126
write,310989,22,1127
write,275359,94,1128
write,275728,48,1129
write,275176,60,1130
write,277048,7,1131
write,232850883,4,1132
write,349595,19,1133
write,275698,77,1134
write,282924,79,1135
write,330132,54,1136
write,269426,23,1137
write,283825,77,1138
write,270118,10,1139
write,325103,8,1140
write,145718768,98,1141
write,340582,80,1142
write,291976,31,1143
write,288277,2,1144
write,298336,97,1145
write,286197,38,1146
write,290706,82,1147
write,319522,36,1148
write,322167,27,1149
write,290179,52,1150
write,301599,86,1151
write,372678,28,1152
write,284923,29,1153
write,313726,52,1154
write,297329,22,1155
write,281318,19,1156
write,274272,87,1157
write,285719,6,1158
write,292557,90,1159
write,298948,58,1160
write,302224,2,1161
write,244597391,74,1162
write,335780,94,1163
write,325932,49,1164
write,329641,60,1165
write,304098,87,1166
write,281847,56,1167
write,336265,73,1168
write,288332,71,1169
write,328638,19,1170
write,287635,19,1171
write,303984,18,1172
write,267602,21,1173
write,129832534,53,1174
write,334876,85,1175
write,341354,66,1176
write,307877,13,1177
write,304840,61,1178
write,177656095,47,1179
write,303814,58,1180
write,306688,27,1181
write,298510,38,1182
write,283070,37,1183
write,306120,13,1184
write,290238,73,1185
write,267816,5,1186
write,303834,31,1187
write,137317170,28,1188
write,322383,99,1189
write,285507,3,1190
write,331229,53,1191
write,282892,43,1192
write,268320,87,1193
write,265235,2,1194
write,287157,95,1195
write,297537,8,1196
write,272164,57,1197
write,266477,83,1198
write,259335,60,1199
write,220476674,24,1200
write,387394,77,1201
write,344886,41,1202
write,292300,7,1203
write,320427,26,1204
write,305066,60,1205
write,317943,5,1206
write,277775,18,1207
write,302335,75,1208
write,283941,52,1209
write,299021,58,1210
write,288333,29,1211
write,264594260,56,1212
write,380964,98,1213
write,323421,8,1214
write,302536,36,1215
write,284670,94,1216
write,272028,72,1217
write,315199,5,1218
write,300513,94,1219
write,291073,94,1220
write,288711,75,1221
write,278945,32,1222
write,319421,70,1223
write,220612778,98,1224
write,560895,36,1225
write,39489829,56,1226
write,318795,3,1227
write,273935,26,1228
write,310391,64,1229
write,294026,7,1230
write,269581,18,1231
write,328302,79,1232
write,269166,31,1233
write,305952,81,1234
write,268138,1,1235
write,310850,68,1236
write,265464,55,1237
write,248621675,17,1238
write,326378,3,1239
write,291152,3,1240
write,338734,40,1241
write,292724,13,1242
write,280398,61,1243
write,287403,85,1244
write,299554,22,1245
write,322680,59,1246
write,279168,30,1247
write,291179,17,1248
write,291136,70,1249
write,188703057,89,1250
write,339267,97,1251
write,299055,32,1252
write,310530,75,1253
write,280271,32,1254
write,339173,93,1255
write,286945,23,1256
write,285955,19,1257
write,291284,36,1258
write,304565,37,1259
write,319141,94,1260
write,278649,68,1261
write,177718682,69,1262
write,297694,75,1263
write,298956,86,1264
write,270890,63,1265
write,285379,55,1266
write,280254,59,1267
write,157446593,69,1268
write,286067,49,1269
write,318881,80,1270
write,282592,33,1271
write,294184,60,1272
write,284588,26,1273
write,308836,81,1274
write,293242,48,1275
write,282110,40,1276
write,286249,39,1277
write,267851,68,1278
write,288243,65,1279
write,228585908,100,1280
write,328124,24,1281
write,316194,35,1282
write,295362,97,1283
write,285179,38,1284
write,285820,69,1285
write,277328,18,1286
write,282156,67,1287
write,269285,25,1288
write,299770,28,1289
write,282489,57,1290
write,288064,17,1291
write,220361154,93,1292
write,383115,41,1293
write,297992,11,1294
write,302501,71,1295
write,311742,87,1296
write,278178,76,1297
write,336607,21,1298
write,283128,94,1299
write,304765,26,1300
write,290464,72,1301
write,290144,68,1302
write,293205,56,1303
write,303540,69,1304
write,172477683,22,1305
write,308968,53,1306
write,294258,9,1307
write,289679,4,1308
write,342854,1,1309
write,299118,88,1310
write,79496866,6,1311
write,317651,45,1312
write,327064,18,1313
write,293914,83,1314
write,295269,32,1315
write,312806,38,1316
write,309679,100,1317
write,266028,96,1318
write,346358,50,1319
write,200690472,31,1320
write,335031,37,1321
write,292076,81,1322
write,289352,63,1323
write,293157,7,1324
write,284356,58,1325
write,284387,62,1326
write,290800,61,1327
write,301064,75,1328
write,282483,33,1329
write,280894,71,1330
write,284828,14,1331
write,460119,14,1332
write,297303,31,1333
write,331650,1,1334
write,283479,72,1335
write,271141,80,1336
write,283017,2,1337
write,289378,84,1338
write,310458,12,1339
write,305862,6,1340
write,316967,88,1341
write,268541,14,1342
write,306776,24,1343
write,208469964,98,1344
write,360362,39,1345
write,366117,99,1346
write,297203,63,1347
write,291572,6,1348
write,302102,79,1349
write,280045,92,1350
write,296986,72,1351
write,296588,60,1352
write,305470,37,1353
write,294374,100,1354
write,287284,79,1355
write,196383550,49,1356
write,334873,78,1357
write,317134,16,1358
write,297137,90,1359
write,315222,7,1360
write,309053,35,1361
write,285144,98,1362
write,278503,31,1363
write,314431,20,1364
write,271026,44,1365
write,288831,95,1366
write,290703,34,1367
write,270985,99,1368
write,186413283,10,1369
write,357674,3,1370
write,266482,78,1371
write,311224,18,1372
write,329915,83,1373
write,283769,60,1374
write,153844167,76,1375
write,346325,96,1376
write,318099,64,1377
write,1317532688,82,1378
